 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2021
"291830 JITAUNA";871,03;871,03
"291835 JOAO DOURADO";3887,18;3887,18
"291840 JUAZEIRO";367118,19;367118,19
"291850 JUSSARA";3406,99;3406,99
"291855 JUSSARI";254,15;254,15
"291860 JUSSIAPE";1156,14;1156,14
"291880 LAJE";2101,56;2101,56
"291905 LAJEDO DO TABOCAL";1722,92;1722,92
"291915 LAPAO";8491,47;8491,47
"291920 LAURO DE FREITAS";339257,35;339257,35
"291930 LENCOIS";597,91;597,91
"291940 LICINIO DE ALMEIDA";1669,30;1669,30
"291950 LIVRAMENTO DE NOSSA SENHORA";21338,00;21338,00
"291955 LUIS EDUARDO MAGALHAES";81709,42;81709,42
"291960 MACAJUBA";1298,66;1298,66
"291970 MACARANI";6762,59;6762,59
"291980 MACAUBAS";15818,77;15818,77
"292000 MAIQUINIQUE";1963,56;1963,56
"292010 MAIRI";7550,04;7550,04
"292020 MALHADA";5502,00;5502,00
"292050 MARACAS";5467,37;5467,37
"292080 MARCIONILIO SOUZA";568,86;568,86
"292100 MATA DE SAO JOAO";18484,77;18484,77
"292105 MATINA";1554,26;1554,26
"292110 MEDEIROS NETO";7422,76;7422,76
"292120 MIGUEL CALMON";46835,52;46835,52
"292130 MILAGRES";968,52;968,52
"292170 MORRO DO CHAPEU";12876,72;12876,72
"292180 MORTUGABA";1612,41;1612,41
"292190 MUCUGE";3764,38;3764,38
"292200 MUCURI";24468,63;24468,63
"292205 MULUNGU DO MORRO";4793,80;4793,80
"292210 MUNDO NOVO";2222,48;2222,48
"292240 MUTUIPE";8689,71;8689,71
"292250 NAZARE";36901,55;36901,55
"292265 NORDESTINA";2282,20;2282,20
"292270 NOVA CANAA";9346,93;9346,93
"292273 NOVA FATIMA";215,37;215,37
"292290 NOVA SOURE";1506,32;1506,32
"292300 NOVA VICOSA";14862,87;14862,87
"292310 OLINDINA";7704,38;7704,38
"292320 OLIVEIRA DOS BREJINHOS";1277,77;1277,77
"292330 OURICANGAS";520,80;520,80
"292335 OUROLANDIA";1521,43;1521,43
"292340 PALMAS DE MONTE ALTO";8214,51;8214,51
"292360 PARAMIRIM";33158,60;33158,60
"292370 PARATINGA";3788,71;3788,71
"292390 PAU BRASIL";1166,91;1166,91
"292400 PAULO AFONSO";166890,68;166890,68
"292405 PE DE SERRA";250,66;250,66
"292430 PIATA";9965,28;9965,28
"292450 PINDAI";7204,40;7204,40
"292460 PINDOBACU";10405,64;10405,64
"292465 PINTADAS";1606,76;1606,76
"292470 PIRIPA";367,35;367,35
"292480 PIRITIBA";3447,99;3447,99
"292490 PLANALTINO";1935,32;1935,32
"292500 PLANALTO";2570,98;2570,98
"292510 POCOES";7181,72;7181,72
"292520 POJUCA";17298,13;17298,13
"292525 PONTO NOVO";7224,49;7224,49
"292530 PORTO SEGURO";285271,67;285271,67
"292540 POTIRAGUA";921,96;921,96
"292550 PRADO";10728,18;10728,18
"292560 PRESIDENTE DUTRA";1671,69;1671,69
"292575 PRESIDENTE TANCREDO NEVES";2417,04;2417,04
"292580 QUEIMADAS";10588,99;10588,99
"292590 QUIJINGUE";4713,80;4713,80
"292595 RAFAEL JAMBEIRO";1362,61;1362,61
"292600 REMANSO";33267,39;33267,39
"292610 RETIROLANDIA";2165,42;2165,42
"292620 RIACHAO DAS NEVES";2437,67;2437,67
"292630 RIACHAO DO JACUIPE";20516,02;20516,02
"292640 RIACHO DE SANTANA";17454,95;17454,95
"292650 RIBEIRA DO AMPARO";455,43;455,43
"292660 RIBEIRA DO POMBAL";69819,29;69819,29
"292670 RIO DE CONTAS";1925,28;1925,28
"292690 RIO DO PIRES";1577,18;1577,18
"292700 RIO REAL";7930,87;7930,87
"292720 RUY BARBOSA";55912,74;55912,74
"292730 SALINAS DA MARGARIDA";1649,11;1649,11
"292740 SALVADOR";8011777,18;8011777,18
"292770 SANTA CRUZ CABRALIA";1530,23;1530,23
"292790 SANTA INES";3427,11;3427,11
"292800 SANTALUZ";14068,60;14068,60
"292810 SANTA MARIA DA VITORIA";13012,16;13012,16
"292820 SANTANA";12066,89;12066,89
"292830 SANTANOPOLIS";312,64;312,64
"292840 SANTA RITA DE CASSIA";6622,17;6622,17
"292850 SANTA TERESINHA";3239,10;3239,10
"292860 SANTO AMARO";5203,18;5203,18
"292870 SANTO ANTONIO DE JESUS";242362,38;242362,38
"292880 SANTO ESTEVAO";9185,08;9185,08
"292890 SAO DESIDERIO";18804,01;18804,01
"292895 SAO DOMINGOS";1332,75;1332,75
"292900 SAO FELIX";41964,98;41964,98
"292905 SAO FELIX DO CORIBE";7617,65;7617,65
"292910 SAO FELIPE";1320,59;1320,59
"292920 SAO FRANCISCO DO CONDE";11084,00;11084,00
"292925 SAO GABRIEL";1839,69;1839,69
"292930 SAO GONCALO DOS CAMPOS";637,65;637,65
"292940 SAO MIGUEL DAS MATAS";16665,81;16665,81
"292950 SAO SEBASTIAO DO PASSE";4000,09;4000,09
"292960 SAPEACU";4558,62;4558,62
"292970 SATIRO DIAS";3092,88;3092,88
"292980 SAUDE";1724,94;1724,94
"292990 SEABRA";46499,62;46499,62
"293000 SEBASTIAO LARANJEIRAS";819,00;819,00
"293010 SENHOR DO BONFIM";38769,32;38769,32
"293015 SERRA DO RAMALHO";3826,34;3826,34
"293020 SENTO SE";5523,40;5523,40
"293030 SERRA DOURADA";13636,76;13636,76
"293040 SERRA PRETA";1567,53;1567,53
"293050 SERRINHA";45415,92;45415,92
"293060 SERROLANDIA";1225,35;1225,35
"293070 SIMOES FILHO";29160,76;29160,76
"293075 SITIO DO MATO";1671,68;1671,68
"293077 SOBRADINHO";3338,60;3338,60
"293080 SOUTO SOARES";2334,15;2334,15
"293105 TANQUE NOVO";5106,37;5106,37
"293120 TAPEROA";3710,23;3710,23
"293130 TAPIRAMUTA";5028,63;5028,63
"293135 TEIXEIRA DE FREITAS";366273,87;366273,87
"293150 TEOFILANDIA";2505,54;2505,54
"293160 TEOLANDIA";4048,18;4048,18
"293180 TREMEDAL";1002,04;1002,04
"293190 TUCANO";4064,56;4064,56
"293200 UAUA";1891,76;1891,76
"293210 UBAIRA";1221,90;1221,90
"293220 UBAITABA";9394,10;9394,10
"293230 UBATA";1403,40;1403,40
"293240 UIBAI";2195,60;2195,60
"293250 UNA";4445,76;4445,76
"293260 URANDI";8739,76;8739,76
"293280 UTINGA";3015,71;3015,71
"293290 VALENCA";90021,99;90021,99
"293300 VALENTE";3879,70;3879,70
"293305 VARZEA DA ROCA";425,42;425,42
"293310 VARZEA DO POCO";2180,83;2180,83
"293315 VARZEA NOVA";8795,04;8795,04
"293320 VERA CRUZ";3691,26;3691,26
"293325 VEREDA";1737,66;1737,66
"293330 VITORIA DA CONQUISTA";1070549,46;1070549,46
"293340 WAGNER";9399,67;9399,67
"293345 WANDERLEY";9530,06;9530,06
"293350 WENCESLAU GUIMARAES";1918,87;1918,87
"293360 XIQUE-XIQUE";13989,96;13989,96
"310020 ABAETE";11543,07;11543,07
"310030 ABRE CAMPO";12072,13;12072,13
"310090 AGUAS FORMOSAS";21244,83;21244,83
"310100 AGUAS VERMELHAS";4947,25;4947,25
"310110 AIMORES";12157,94;12157,94
"310120 AIURUOCA";42661,20;42661,20
"310130 ALAGOA";341,86;341,86
"310150 ALEM PARAIBA";34716,24;34716,24
"310160 ALFENAS";566782,44;566782,44
"310170 ALMENARA";72086,52;72086,52
"310190 ALPINOPOLIS";4321,02;4321,02
"310200 ALTEROSA";5536,89;5536,89
"310210 ALTO RIO DOCE";1305,18;1305,18
"310230 ALVINOPOLIS";3853,48;3853,48
"310260 ANDRADAS";20311,16;20311,16
"310270 CACHOEIRA DE PAJEU";2371,55;2371,55
"310280 ANDRELANDIA";2618,75;2618,75
"310290 ANTONIO CARLOS";612,98;612,98
"310340 ARACUAI";50746,32;50746,32
"310350 ARAGUARI";203441,35;203441,35
"310375 ARAPORA";6449,61;6449,61
"310400 ARAXA";101209,60;101209,60
"310420 ARCOS";42551,88;42551,88
"310430 AREADO";1261,64;1261,64
"310450 ARINOS";2672,48;2672,48
"310470 ATALEIA";2590,36;2590,36
"310490 BAEPENDI";62877,76;62877,76
"310510 BAMBUI";16657,88;16657,88
"310540 BARAO DE COCAIS";9895,67;9895,67
"310560 BARBACENA";541207,86;541207,86
"310590 BARROSO";9990,65;9990,65
"310620 BELO HORIZONTE";8274782,92;8274782,92
"310630 BELO ORIENTE";1691,17;1691,17
"310640 BELO VALE";4200,95;4200,95
"310650 BERILO";740,37;740,37
"310670 BETIM";642585,21;642585,21
"310690 BICAS";4666,80;4666,80
"310710 BOA ESPERANCA";25329,30;25329,30
"310730 BOCAIUVA";35245,50;35245,50
"310740 BOM DESPACHO";99904,83;99904,83
"310750 BOM JARDIM DE MINAS";1118,20;1118,20
"310800 BOM SUCESSO";2195,20;2195,20
"310840 BOTELHOS";694,86;694,86
"310860 BRASILIA DE MINAS";71136,53;71136,53
"310890 BRAZOPOLIS";1284,79;1284,79
"310900 BRUMADINHO";9657,61;9657,61
"310910 BUENO BRANDAO";1076,78;1076,78
"310930 BURITIS";8659,87;8659,87
"310950 CABO VERDE";6466,10;6466,10
"310990 CAETANOPOLIS";4270,54;4270,54
"311000 CAETE";13283,75;13283,75
"311030 CALDAS";4209,52;4209,52
"311050 CAMANDUCAIA";11271,40;11271,40
"311060 CAMBUI";20491,51;20491,51
"311070 CAMBUQUIRA";2170,26;2170,26
"311090 CAMPANHA";631,25;631,25
"311100 CAMPESTRE";5573,31;5573,31
"311110 CAMPINA VERDE";5596,06;5596,06
"311120 CAMPO BELO";97769,66;97769,66
"311130 CAMPO DO MEIO";643,79;643,79
"311150 CAMPOS ALTOS";5892,49;5892,49
"311160 CAMPOS GERAIS";17448,32;17448,32
"311180 CANAPOLIS";5095,72;5095,72
"311200 CANDEIAS";2018,17;2018,17
"311230 CAPELINHA";23918,30;23918,30
"311260 CAPINOPOLIS";5856,73;5856,73
"311280 CAPITOLIO";2276,05;2276,05
"311300 CARAI";2121,67;2121,67
"311320 CARANDAI";14231,89;14231,89
"311330 CARANGOLA";341651,84;341651,84
"311340 CARATINGA";210384,95;210384,95
"311350 CARBONITA";1676,19;1676,19
"311360 CAREACU";2288,92;2288,92
"311370 CARLOS CHAGAS";6165,24;6165,24
"311390 CARMO DA CACHOEIRA";3844,83;3844,83
"311400 CARMO DA MATA";71,64;71,64
"311410 CARMO DE MINAS";2417,47;2417,47
"311430 CARMO DO PARANAIBA";9235,15;9235,15
"311440 CARMO DO RIO CLARO";8163,83;8163,83
"311450 CARMOPOLIS DE MINAS";5705,77;5705,77
"311460 CARRANCAS";747,48;747,48
"311510 CASSIA";21966,35;21966,35
"311530 CATAGUASES";89268,99;89268,99
"311550 CAXAMBU";10041,89;10041,89
"311570 CENTRAL DE MINAS";615,95;615,95
"311580 CENTRALINA";1998,98;1998,98
"311615 CHAPADA GAUCHA";414,58;414,58
"311630 CIPOTANEA";341,91;341,91
"311660 CLAUDIO";15483,04;15483,04
"311680 COLUNA";1828,47;1828,47
"311710 CONCEICAO DA APARECIDA";3503,13;3503,13
"311730 CONCEICAO DAS ALAGOAS";15611,00;15611,00
"311750 CONCEICAO DO MATO DENTRO";7320,19;7320,19
"311770 CONCEICAO DO RIO VERDE";4140,08;4140,08
"311800 CONGONHAS";61390,13;61390,13
"311820 CONQUISTA";337,42;337,42
"311830 CONSELHEIRO LAFAIETE";125295,54;125295,54
"311840 CONSELHEIRO PENA";5349,53;5349,53
"311860 CONTAGEM";533776,06;533776,06
"311880 CORACAO DE JESUS";17856,41;17856,41
"311930 COROMANDEL";12953,58;12953,58
"311940 CORONEL FABRICIANO";54602,34;54602,34
"312020 CRISTAIS";899,96;899,96
"312050 CRISTINA";2263,54;2263,54
"312080 CRUZILIA";23661,30;23661,30
"312090 CURVELO";197983,04;197983,04
"312120 DELFINOPOLIS";212,52;212,52
"312160 DIAMANTINA";245469,23;245469,23
"312200 DIVINO";3215,84;3215,84
"312210 DIVINO DAS LARANJEIRAS";920,19;920,19
"312230 DIVINOPOLIS";668457,29;668457,29
"312260 DOM JOAQUIM";866,71;866,71
"312270 DOM SILVERIO";223,97;223,97
"312320 DORES DO INDAIA";7866,86;7866,86
"312360 ELOI MENDES";21629,77;21629,77
"312390 ENTRE RIOS DE MINAS";5501,73;5501,73
"312400 ERVALIA";3867,24;3867,24
"312410 ESMERALDAS";12507,00;12507,00
"312420 ESPERA FELIZ";5609,02;5609,02
"312430 ESPINOSA";8960,61;8960,61
"312450 ESTIVA";945,99;945,99
"312470 ESTRELA DO INDAIA";1572,92;1572,92
"312490 EUGENOPOLIS";3071,41;3071,41
"312510 EXTREMA";31740,66;31740,66
"312560 FELISBURGO";5308,14;5308,14
"312590 FERROS";1199,54;1199,54
"312595 FERVEDOURO";804,56;804,56
"312610 FORMIGA";151227,99;151227,99
"312670 FRANCISCO SA";20355,71;20355,71
"312710 FRUTAL";37041,94;37041,94
"312760 GOUVEIA";3094,69;3094,69
"312770 GOVERNADOR VALADARES";871887,93;871887,93
"312780 GRAO MOGOL";2579,62;2579,62
"312800 GUANHAES";69067,18;69067,18
"312810 GUAPE";3458,38;3458,38
"312830 GUARANESIA";4727,37;4727,37
"312860 GUARDA-MOR";1817,32;1817,32
"312870 GUAXUPE";185455,53;185455,53
"312910 GURINHATA";1283,81;1283,81
"312940 IBERTIOGA";744,41;744,41
"312950 IBIA";6704,03;6704,03
"312970 IBIRACI";302,83;302,83
"312980 IBIRITE";29316,69;29316,69
"313010 IGARAPE";1656,67;1656,67
"313030 IGUATAMA";2324,34;2324,34
"313050 ILICINEA";2545,63;2545,63
"313090 INHAPIM";4590,87;4590,87
"313120 IPANEMA";8071,95;8071,95
"313130 IPATINGA";838724,29;838724,29
"313150 IPUIUNA";651,31;651,31
"313170 ITABIRA";161985,01;161985,01
"313180 ITABIRINHA";3176,97;3176,97
"313190 ITABIRITO";19732,00;19732,00
"313210 ITACARAMBI";2750,82;2750,82
"313220 ITAGUARA";4978,05;4978,05
"313230 ITAIPE";2445,59;2445,59
"313240 ITAJUBA";264097,27;264097,27
"313250 ITAMARANDIBA";21334,69;21334,69
"313270 ITAMBACURI";28287,55;28287,55
"313290 ITAMOGI";72,21;72,21
"313300 ITAMONTE";6644,64;6644,64
"313310 ITANHANDU";46436,64;46436,64
"313320 ITANHOMI";5914,73;5914,73
"313330 ITAOBIM";22162,87;22162,87
"313350 ITAPECERICA";5588,07;5588,07
"313375 ITAU DE MINAS";841,20;841,20
"313380 ITAUNA";125403,59;125403,59
"313420 ITUIUTABA";118750,70;118750,70
"313440 ITURAMA";25667,49;25667,49
"313460 JABOTICATUBAS";1366,20;1366,20
"313470 JACINTO";8041,23;8041,23
"313490 JACUTINGA";10329,11;10329,11
"313505 JAIBA";9549,03;9549,03
"313510 JANAUBA";209970,43;209970,43
"313520 JANUARIA";46268,74;46268,74
"313540 JECEABA";306,73;306,73
"313580 JEQUITINHONHA";8686,18;8686,18
"313600 JOAIMA";5605,01;5605,01
"313620 JOAO MONLEVADE";112143,19;112143,19
"313630 JOAO PINHEIRO";52356,39;52356,39
"313650 JORDANIA";2106,96;2106,96
"313670 JUIZ DE FORA";1862937,31;1862937,31
"313690 JURUAIA";1776,04;1776,04
"313700 LADAINHA";3611,40;3611,40
"313710 LAGAMAR";1435,19;1435,19
"313720 LAGOA DA PRATA";65014,06;65014,06
"313750 LAGOA FORMOSA";6633,64;6633,64
"313760 LAGOA SANTA";26009,71;26009,71
"313770 LAJINHA";5764,34;5764,34
"313780 LAMBARI";8029,37;8029,37
"313800 LARANJAL";554,39;554,39
"313820 LAVRAS";148068,27;148068,27
"313840 LEOPOLDINA";101849,66;101849,66
"313860 LIMA DUARTE";4419,47;4419,47
"313880 LUZ";11365,22;11365,22
"313890 MACHACALIS";2830,26;2830,26
"313900 MACHADO";11829,45;11829,45
"313920 MALACACHETA";20221,50;20221,50
"313930 MANGA";28988,80;28988,80
"313940 MANHUACU";359567,64;359567,64
"313950 MANHUMIRIM";37874,00;37874,00
"313960 MANTENA";24994,25;24994,25
"313980 MAR DE ESPANHA";2670,73;2670,73
"313990 MARIA DA FE";3980,74;3980,74
"314000 MARIANA";24240,85;24240,85
"314050 MARTINHO CAMPOS";970,42;970,42
"314070 MATEUS LEME";6883,44;6883,44
"314090 MATIPO";14295,65;14295,65
"314110 MATOZINHOS";8269,28;8269,28
"314120 MATUTINA";158,01;158,01
"314140 MEDINA";18947,53;18947,53
"314150 MENDES PIMENTEL";1625,49;1625,49
"314160 MERCES";1886,95;1886,95
"314180 MINAS NOVAS";19312,48;19312,48
"314190 MINDURI";195,52;195,52
"314200 MIRABELA";4995,89;4995,89
"314220 MIRAI";4461,69;4461,69
"314240 MOEMA";2384,95;2384,95
"314260 MONSENHOR PAULO";1773,29;1773,29
"314270 MONTALVANIA";5972,84;5972,84
"314280 MONTE ALEGRE DE MINAS";9752,21;9752,21
"314290 MONTE AZUL";19968,47;19968,47
"314300 MONTE BELO";2032,77;2032,77
"314310 MONTE CARMELO";24263,05;24263,05
"314320 MONTE SANTO DE MINAS";9310,91;9310,91
"314330 MONTES CLAROS";1518617,28;1518617,28
"314350 MORADA NOVA DE MINAS";316,92;316,92
"314390 MURIAE";867287,19;867287,19
"314400 MUTUM";4879,91;4879,91
"314410 MUZAMBINHO";8972,60;8972,60
"314430 NANUQUE";27459,12;27459,12
"314450 NAZARENO";575,33;575,33
"314460 NEPOMUCENO";2648,06;2648,06
"314470 NOVA ERA";2369,72;2369,72
"314480 NOVA LIMA";71575,27;71575,27
"314500 NOVA PONTE";2204,15;2204,15
"314510 NOVA RESENDE";4600,19;4600,19
"314520 NOVA SERRANA";61356,04;61356,04
"314530 NOVO CRUZEIRO";7231,41;7231,41
"314560 OLIVEIRA";90107,98;90107,98
"314590 OURO BRANCO";9236,65;9236,65
"314600 OURO FINO";22053,94;22053,94
"314610 OURO PRETO";107706,12;107706,12
"314630 PADRE PARAISO";8680,43;8680,43
"314650 PAINS";1513,06;1513,06
"314670 PALMA";1416,05;1416,05
"314700 PARACATU";66832,31;66832,31
"314710 PARA DE MINAS";143019,36;143019,36
"314720 PARAGUACU";7324,78;7324,78
"314730 PARAISOPOLIS";7284,80;7284,80
"314750 PASSABEM";224,81;224,81
"314760 PASSA QUATRO";6627,82;6627,82
"314770 PASSA TEMPO";1703,44;1703,44
"314790 PASSOS";674778,89;674778,89
"314800 PATOS DE MINAS";193782,88;193782,88
"314810 PATROCINIO";152303,18;152303,18
"314860 PECANHA";32030,79;32030,79
"314870 PEDRA AZUL";19526,31;19526,31
"314910 PEDRALVA";1296,06;1296,06
"314930 PEDRO LEOPOLDO";37009,80;37009,80
"314980 PERDIZES";3999,58;3999,58
"314990 PERDOES";7022,55;7022,55
"315030 PIEDADE DO RIO GRANDE";155,67;155,67
"315050 PIMENTA";1136,81;1136,81
"315080 PIRANGA";1966,24;1966,24
"315110 PIRAPETINGA";4418,08;4418,08
"315120 PIRAPORA";170488,36;170488,36
"315140 PITANGUI";13067,93;13067,93
"315150 PIUMHI";55401,94;55401,94
"315170 POCO FUNDO";33175,77;33175,77
"315180 POCOS DE CALDAS";443815,22;443815,22
"315190 POCRANE";311,13;311,13
"315200 POMPEU";9340,04;9340,04
"315210 PONTE NOVA";277204,72;277204,72
"315220 PORTEIRINHA";11703,40;11703,40
"315240 POTE";1322,01;1322,01
"315250 POUSO ALEGRE";704961,48;704961,48
"315260 POUSO ALTO";2299,98;2299,98
"315270 PRADOS";1900,96;1900,96
"315280 PRATA";11863,27;11863,27
"315290 PRATAPOLIS";125,87;125,87
"315310 PRESIDENTE BERNARDES";396,45;396,45
"315340 PRESIDENTE OLEGARIO";2624,74;2624,74
"315400 RAUL SOARES";8290,03;8290,03
"315410 RECREIO";6319,40;6319,40
"315420 RESENDE COSTA";9425,36;9425,36
"315430 RESPLENDOR";30394,01;30394,01
"315460 RIBEIRAO DAS NEVES";73196,18;73196,18
"315470 RIBEIRAO VERMELHO";603,46;603,46
"315490 RIO CASCA";11273,38;11273,38
"315520 RIO ESPERA";228,15;228,15
"315550 RIO PARANAIBA";1389,94;1389,94
"315560 RIO PARDO DE MINAS";13345,65;13345,65
"315570 RIO PIRACICABA";1761,99;1761,99
"315580 RIO POMBA";38953,97;38953,97
"315590 RIO PRETO";859,09;859,09
"315660 RUBIM";2945,14;2945,14
"315670 SABARA";14999,15;14999,15
"315680 SABINOPOLIS";8568,57;8568,57
"315690 SACRAMENTO";14295,42;14295,42
"315700 SALINAS";56055,66;56055,66
"315710 SALTO DA DIVISA";985,55;985,55
"315720 SANTA BARBARA";9349,63;9349,63
"315770 SANTA JULIANA";2432,10;2432,10
"315780 SANTA LUZIA";87935,53;87935,53
"315790 SANTA MARGARIDA";11636,09;11636,09
"315820 SANTA MARIA DO SUACUI";16563,90;16563,90
"315930 SANTA RITA DE JACUTINGA";1017,38;1017,38
"315960 SANTA RITA DO SAPUCAI";20879,66;20879,66
"315980 SANTA VITORIA";12168,20;12168,20
"315990 SANTO ANTONIO DO AMPARO";29508,63;29508,63
"316040 SANTO ANTONIO DO MONTE";19599,67;19599,67
"316070 SANTOS DUMONT";56619,65;56619,65
"316100 SAO DOMINGOS DO PRATA";2687,74;2687,74
"316110 SAO FRANCISCO";34812,26;34812,26
"316200 SAO GONCALO DO SAPUCAI";18386,69;18386,69
"316210 SAO GOTARDO";39059,03;39059,03
"316220 SAO JOAO BATISTA DO GLORIA";771,38;771,38
"316240 SAO JOAO DA PONTE";14254,01;14254,01
"316250 SAO JOAO DEL REI";370286,38;370286,38
"316270 SAO JOAO DO PARAISO";7297,85;7297,85
"316280 SAO JOAO EVANGELISTA";16428,16;16428,16
"316290 SAO JOAO NEPOMUCENO";8173,60;8173,60
"316292 SAO JOAQUIM DE BICAS";1838,97;1838,97
"316370 SAO LOURENCO";166608,12;166608,12
"316390 SAO PEDRO DA UNIAO";35,68;35,68
"316420 SAO ROMAO";1951,26;1951,26
"316430 SAO ROQUE DE MINAS";597,68;597,68
"316470 SAO SEBASTIAO DO PARAISO";389640,01;389640,01
"316500 SAO TIAGO";4035,81;4035,81
"316530 SAO VICENTE DE MINAS";2920,21;2920,21
"316570 SENADOR FIRMINO";44,89;44,89
"316680 SERRA DO SALITRE";1492,53;1492,53
"316690 SERRANIA";485,81;485,81
"316710 SERRO";21650,06;21650,06
"316720 SETE LAGOAS";384154,23;384154,23
"316800 TAIOBEIRAS";118280,91;118280,91
"316840 TARUMIRIM";7796,71;7796,71
"316860 TEOFILO OTONI";510743,01;510743,01
"316870 TIMOTEO";60913,57;60913,57
"316890 TIROS";426,79;426,79
"316930 TRES CORACOES";158966,25;158966,25
"316935 TRES MARIAS";17848,51;17848,51
"316940 TRES PONTAS";68128,91;68128,91
"316960 TUPACIGUARA";304,01;304,01
"316970 TURMALINA";22032,93;22032,93
"316990 UBA";263967,06;263967,06
"317010 UBERABA";1114297,99;1114297,99
"317020 UBERLANDIA";2351972,29;2351972,29
"317040 UNAI";95886,98;95886,98
"317043 UNIAO DE MINAS";1368,96;1368,96
"317052 URUCUIA";4668,99;4668,99
"317070 VARGINHA";591395,71;591395,71
"317080 VARZEA DA PALMA";15329,07;15329,07
"317090 VARZELANDIA";2259,79;2259,79
"317100 VAZANTE";1965,21;1965,21
"317120 VESPASIANO";22253,19;22253,19
"317130 VICOSA";180473,79;180473,79
"317160 VIRGEM DA LAPA";630,17;630,17
"317170 VIRGINIA";1635,20;1635,20
"317180 VIRGINOPOLIS";3871,44;3871,44
"317200 VISCONDE DO RIO BRANCO";49824,03;49824,03
"320010 AFONSO CLAUDIO";17066,35;17066,35
"320020 ALEGRE";13132,26;13132,26
"320040 ANCHIETA";7330,81;7330,81
"320060 ARACRUZ";78036,02;78036,02
"320070 ATILIO VIVACQUA";390,86;390,86
"320080 BAIXO GUANDU";4463,79;4463,79
"320090 BARRA DE SAO FRANCISCO";48175,39;48175,39
"320100 BOA ESPERANCA";1672,41;1672,41
"320120 CACHOEIRO DE ITAPEMIRIM";1087604,85;1087604,85
"320130 CARIACICA";204282,71;204282,71
"320140 CASTELO";11655,08;11655,08
"320150 COLATINA";734489,73;734489,73
"320170 CONCEICAO DO CASTELO";412,19;412,19
"320190 DOMINGOS MARTINS";14660,90;14660,90
"320210 ECOPORANGA";4732,09;4732,09
"320230 GUACUI";131640,16;131640,16
"320240 GUARAPARI";45580,33;45580,33
"320245 IBATIBA";4036,62;4036,62
"320280 ITAPEMIRIM";108075,06;108075,06
"320290 ITARANA";778,72;778,72
"320300 IUNA";12783,11;12783,11
"320305 JAGUARE";3882,12;3882,12
"320310 JERONIMO MONTEIRO";32787,82;32787,82
"320313 JOAO NEIVA";4996,83;4996,83
"320316 LARANJA DA TERRA";432,98;432,98
"320320 LINHARES";838732,63;838732,63
"320340 MIMOSO DO SUL";12007,62;12007,62
"320350 MONTANHA";3869,65;3869,65
"320360 MUCURICI";3170,83;3170,83
"320370 MUNIZ FREIRE";898,28;898,28
"320380 MUQUI";2894,50;2894,50
"320390 NOVA VENECIA";19466,03;19466,03
"320400 PANCAS";871,44;871,44
"320405 PEDRO CANARIO";5834,47;5834,47
"320410 PINHEIROS";3062,48;3062,48
"320435 RIO BANANAL";424,44;424,44
"320450 SANTA LEOPOLDINA";46136,18;46136,18
"320455 SANTA MARIA DE JETIBA";12330,43;12330,43
"320460 SANTA TERESA";106910,82;106910,82
"320470 SAO GABRIEL DA PALHA";1882,61;1882,61
"320480 SAO JOSE DO CALCADO";11271,59;11271,59
"320490 SAO MATEUS";188642,77;188642,77
"320500 SERRA";755955,95;755955,95
"320503 VARGEM ALTA";1195,32;1195,32
"320506 VENDA NOVA DO IMIGRANTE";34839,85;34839,85
"320520 VILA VELHA";980075,20;980075,20
"320530 VITORIA";1593069,96;1593069,96
"330010 ANGRA DOS REIS";218449,38;218449,38
"330015 APERIBE";10347,70;10347,70
"330020 ARARUAMA";72518,87;72518,87
"330022 AREAL";2522,92;2522,92
"330023 ARMACAO DOS BUZIOS";35287,75;35287,75
"330025 ARRAIAL DO CABO";21368,10;21368,10
"330030 BARRA DO PIRAI";74434,59;74434,59
"330040 BARRA MANSA";358491,67;358491,67
"330045 BELFORD ROXO";205359,00;205359,00
"330050 BOM JARDIM";12744,82;12744,82
"330060 BOM JESUS DO ITABAPOANA";393077,00;393077,00
"330070 CABO FRIO";193765,68;193765,68
"330080 CACHOEIRAS DE MACACU";35120,90;35120,90
"330090 CAMBUCI";18100,95;18100,95
"330100 CAMPOS DOS GOYTACAZES";1039705,60;1039705,60
"330110 CANTAGALO";12213,09;12213,09
"330120 CARMO";6502,91;6502,91
"330130 CASIMIRO DE ABREU";29188,41;29188,41
"330140 CONCEICAO DE MACABU";1227,86;1227,86
"330150 CORDEIRO";19583,95;19583,95
"330160 DUAS BARRAS";2606,53;2606,53
"330170 DUQUE DE CAXIAS";1300880,08;1300880,08
"330180 ENGENHEIRO PAULO DE FRONTIN";1780,91;1780,91
"330185 GUAPIMIRIM";49743,66;49743,66
"330190 ITABORAI";215268,43;215268,43
"330200 ITAGUAI";135893,90;135893,90
"330210 ITAOCARA";13097,66;13097,66
"330220 ITAPERUNA";567142,67;567142,67
"330225 ITATIAIA";5523,17;5523,17
"330230 LAJE DO MURIAE";738,16;738,16
"330240 MACAE";333356,91;333356,91
"330250 MAGE";71002,19;71002,19
"330260 MANGARATIBA";24277,11;24277,11
"330270 MARICA";278486,07;278486,07
"330280 MENDES";1046,82;1046,82
"330285 MESQUITA";135847,11;135847,11
"330290 MIGUEL PEREIRA";30999,63;30999,63
"330300 MIRACEMA";30503,18;30503,18
"330310 NATIVIDADE";6056,06;6056,06
