 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2019
"315340 PRESIDENTE OLEGARIO";20;20
"315400 RAUL SOARES";154;154
"315410 RECREIO";54;54
"315420 RESENDE COSTA";102;102
"315430 RESPLENDOR";314;314
"315460 RIBEIRAO DAS NEVES";371;371
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";45;45
"315520 RIO ESPERA";13;13
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";99;99
"315570 RIO PIRACICABA";39;39
"315580 RIO POMBA";173;173
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";15;15
"315660 RUBIM";39;39
"315670 SABARA";161;161
"315680 SABINOPOLIS";132;132
"315690 SACRAMENTO";128;128
"315700 SALINAS";372;372
"315710 SALTO DA DIVISA";25;25
"315720 SANTA BARBARA";118;118
"315770 SANTA JULIANA";22;22
"315780 SANTA LUZIA";146;146
"315790 SANTA MARGARIDA";45;45
"315820 SANTA MARIA DO SUACUI";178;178
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";162;162
"315980 SANTA VITORIA";75;75
"315990 SANTO ANTONIO DO AMPARO";188;188
"316040 SANTO ANTONIO DO MONTE";122;122
"316070 SANTOS DUMONT";181;181
"316100 SAO DOMINGOS DO PRATA";55;55
"316110 SAO FRANCISCO";193;193
"316200 SAO GONCALO DO SAPUCAI";129;129
"316210 SAO GOTARDO";141;141
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";113;113
"316250 SAO JOAO DEL REI";552;552
"316270 SAO JOAO DO PARAISO";127;127
"316280 SAO JOAO EVANGELISTA";178;178
"316290 SAO JOAO NEPOMUCENO";118;118
"316370 SAO LOURENCO";573;573
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";847;847
"316500 SAO TIAGO";54;54
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";26;26
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";10;10
"316710 SERRO";219;219
"316720 SETE LAGOAS";1699;1699
"316800 TAIOBEIRAS";515;515
"316840 TARUMIRIM";150;150
"316860 TEOFILO OTONI";1247;1247
"316870 TIMOTEO";336;336
"316890 TIROS";9;9
"316930 TRES CORACOES";574;574
"316935 TRES MARIAS";137;137
"316940 TRES PONTAS";352;352
"316970 TURMALINA";202;202
"316990 UBA";940;940
"317010 UBERABA";2208;2208
"317020 UBERLANDIA";4291;4291
"317040 UNAI";365;365
"317043 UNIAO DE MINAS";33;33
"317052 URUCUIA";25;25
"317070 VARGINHA";849;849
"317080 VARZEA DA PALMA";44;44
"317090 VARZELANDIA";50;50
"317100 VAZANTE";88;88
"317120 VESPASIANO";141;141
"317130 VICOSA";504;504
"317160 VIRGEM DA LAPA";30;30
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";63;63
"317200 VISCONDE DO RIO BRANCO";359;359
"320010 AFONSO CLAUDIO";103;103
"320020 ALEGRE";128;128
"320040 ANCHIETA";65;65
"320060 ARACRUZ";250;250
"320070 ATILIO VIVACQUA";17;17
"320080 BAIXO GUANDU";161;161
"320100 BOA ESPERANCA";85;85
"320120 CACHOEIRO DE ITAPEMIRIM";2291;2291
"320130 CARIACICA";631;631
"320140 CASTELO";173;173
"320150 COLATINA";1355;1355
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";202;202
"320210 ECOPORANGA";93;93
"320230 GUACUI";330;330
"320240 GUARAPARI";328;328
"320245 IBATIBA";110;110
"320280 ITAPEMIRIM";355;355
"320290 ITARANA";18;18
"320300 IUNA";222;222
"320305 JAGUARE";59;59
"320310 JERONIMO MONTEIRO";202;202
"320313 JOAO NEIVA";55;55
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1001;1001
"320340 MIMOSO DO SUL";170;170
"320350 MONTANHA";76;76
"320360 MUCURICI";84;84
"320370 MUNIZ FREIRE";29;29
"320380 MUQUI";38;38
"320390 NOVA VENECIA";206;206
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";118;118
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";91;91
"320455 SANTA MARIA DE JETIBA";222;222
"320460 SANTA TERESA";256;256
"320480 SAO JOSE DO CALCADO";141;141
"320490 SAO MATEUS";1282;1282
"320500 SERRA";1175;1175
"320506 VENDA NOVA DO IMIGRANTE";200;200
"320520 VILA VELHA";2466;2466
"320530 VITORIA";4400;4400
"330010 ANGRA DOS REIS";909;909
"330015 APERIBE";107;107
"330020 ARARUAMA";205;205
"330022 AREAL";35;35
"330023 ARMACAO DOS BUZIOS";242;242
"330025 ARRAIAL DO CABO";140;140
"330030 BARRA DO PIRAI";499;499
"330040 BARRA MANSA";980;980
"330045 BELFORD ROXO";604;604
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";299;299
"330070 CABO FRIO";917;917
"330080 CACHOEIRAS DE MACACU";113;113
"330090 CAMBUCI";89;89
"330100 CAMPOS DOS GOYTACAZES";2823;2823
"330110 CANTAGALO";126;126
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";10;10
"330150 CORDEIRO";67;67
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3174;3174
"330180 ENGENHEIRO PAULO DE FRONTIN";13;13
"330185 GUAPIMIRIM";198;198
"330190 ITABORAI";465;465
"330200 ITAGUAI";156;156
"330210 ITAOCARA";113;113
"330220 ITAPERUNA";772;772
"330225 ITATIAIA";7;7
"330230 LAJE DO MURIAE";3;3
"330240 MACAE";619;619
"330250 MAGE";703;703
"330260 MANGARATIBA";165;165
"330270 MARICA";443;443
"330280 MENDES";35;35
"330285 MESQUITA";889;889
"330290 MIGUEL PEREIRA";278;278
"330300 MIRACEMA";177;177
"330310 NATIVIDADE";80;80
"330320 NILOPOLIS";319;319
"330330 NITEROI";2227;2227
"330340 NOVA FRIBURGO";902;902
"330350 NOVA IGUACU";2240;2240
"330360 PARACAMBI";83;83
"330370 PARAIBA DO SUL";427;427
"330380 PARATY";159;159
"330390 PETROPOLIS";2050;2050
"330395 PINHEIRAL";54;54
"330400 PIRAI";192;192
"330411 PORTO REAL";76;76
"330412 QUATIS";47;47
"330414 QUEIMADOS";253;253
"330415 QUISSAMA";138;138
"330420 RESENDE";767;767
"330430 RIO BONITO";539;539
"330440 RIO CLARO";24;24
"330450 RIO DAS FLORES";25;25
"330452 RIO DAS OSTRAS";459;459
"330455 RIO DE JANEIRO";22564;22564
"330460 SANTA MARIA MADALENA";36;36
"330470 SANTO ANTONIO DE PADUA";213;213
"330475 SAO FRANCISCO DE ITABAPOANA";51;51
"330480 SAO FIDELIS";239;239
"330490 SAO GONCALO";2328;2328
"330500 SAO JOAO DA BARRA";162;162
"330510 SAO JOAO DE MERITI";579;579
"330515 SAO JOSE DO VALE DO RIO PRETO";50;50
"330520 SAO PEDRO DA ALDEIA";132;132
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";552;552
"330555 SEROPEDICA";128;128
"330560 SILVA JARDIM";33;33
"330570 SUMIDOURO";56;56
"330575 TANGUA";34;34
"330580 TERESOPOLIS";776;776
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";609;609
"330610 VALENCA";616;616
"330620 VASSOURAS";626;626
"330630 VOLTA REDONDA";1725;1725
"350010 ADAMANTINA";413;413
"350050 AGUAS DE LINDOIA";110;110
"350070 AGUDOS";114;114
"350100 ALTINOPOLIS";112;112
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";26;26
"350160 AMERICANA";530;530
"350170 AMERICO BRASILIENSE";757;757
"350190 AMPARO";512;512
"350210 ANDRADINA";295;295
"350220 ANGATUBA";127;127
"350250 APARECIDA";226;226
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";200;200
"350280 ARACATUBA";923;923
"350320 ARARAQUARA";1163;1163
"350330 ARARAS";587;587
"350340 AREALVA";8;8
"350390 ARUJA";87;87
"350400 ASSIS";825;825
"350410 ATIBAIA";342;342
"350420 AURIFLAMA";96;96
"350450 AVARE";711;711
"350490 BANANAL";1;1
"350520 BARIRI";187;187
"350530 BARRA BONITA";186;186
"350550 BARRETOS";2426;2426
"350570 BARUERI";2608;2608
"350580 BASTOS";179;179
"350590 BATATAIS";354;354
"350600 BAURU";3065;3065
"350610 BEBEDOURO";363;363
"350630 BERNARDINO DE CAMPOS";59;59
"350635 BERTIOGA";264;264
"350640 BILAC";5;5
"350650 BIRIGUI";236;236
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";12;12
"350700 BOITUVA";218;218
"350710 BOM JESUS DOS PERDOES";6;6
"350740 BORBOREMA";63;63
"350750 BOTUCATU";2237;2237
"350760 BRAGANCA PAULISTA";1133;1133
"350790 BROTAS";64;64
"350810 BURITAMA";91;91
"350840 CABREUVA";34;34
"350850 CACAPAVA";220;220
"350860 CACHOEIRA PAULISTA";47;47
"350870 CACONDE";156;156
"350880 CAFELANDIA";63;63
"350900 CAIEIRAS";349;349
"350920 CAJAMAR";150;150
"350930 CAJOBI";65;65
"350940 CAJURU";194;194
"350950 CAMPINAS";6281;6281
"350960 CAMPO LIMPO PAULISTA";227;227
"350970 CAMPOS DO JORDAO";288;288
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";251;251
"351040 CAPIVARI";170;170
"351050 CARAGUATATUBA";936;936
"351060 CARAPICUIBA";1537;1537
"351070 CARDOSO";40;40
"351080 CASA BRANCA";281;281
"351100 CASTILHO";50;50
"351110 CATANDUVA";1423;1423
"351140 CERQUEIRA CESAR";94;94
"351150 CERQUILHO";113;113
"351160 CESARIO LANGE";45;45
"351170 CHARQUEADA";28;28
"351190 CLEMENTINA";13;13
"351200 COLINA";55;55
"351220 CONCHAL";156;156
"351300 COTIA";1031;1031
"351310 CRAVINHOS";21;21
"351340 CRUZEIRO";399;399
"351350 CUBATAO";444;444
"351360 CUNHA";116;116
"351370 DESCALVADO";109;109
"351380 DIADEMA";2005;2005
"351390 DIVINOLANDIA";344;344
"351410 DOIS CORREGOS";123;123
"351440 DRACENA";334;334
"351450 DUARTINA";103;103
"351500 EMBU DAS ARTES";305;305
"351510 EMBU-GUACU";82;82
"351518 ESPIRITO SANTO DO PINHAL";584;584
"351520 ESTRELA D'OESTE";49;49
"351540 FARTURA";84;84
"351550 FERNANDOPOLIS";439;439
"351570 FERRAZ DE VASCONCELOS";810;810
"351600 FLORIDA PAULISTA";114;114
"351620 FRANCA";2038;2038
"351630 FRANCISCO MORATO";660;660
"351640 FRANCO DA ROCHA";563;563
"351660 GALIA";5;5
"351670 GARCA";378;378
"351690 GENERAL SALGADO";49;49
"351740 GUAIRA";165;165
"351760 GUAPIARA";27;27
"351770 GUARA";28;28
"351780 GUARACAI";35;35
"351820 GUARARAPES";121;121
"351830 GUARAREMA";87;87
"351840 GUARATINGUETA";684;684
"351860 GUARIBA";104;104
"351870 GUARUJA";986;986
"351880 GUARULHOS";5127;5127
"351900 HERCULANDIA";88;88
"351907 HORTOLANDIA";399;399
"351910 IACANGA";19;19
"351930 IBATE";82;82
"351940 IBIRA";63;63
"351960 IBITINGA";358;358
"351970 IBIUNA";173;173
"351990 IEPE";59;59
"352010 IGARAPAVA";147;147
"352040 ILHABELA";189;189
"352044 ILHA SOLTEIRA";258;258
"352050 INDAIATUBA";1099;1099
"352070 INDIAPORA";28;28
"352090 IPAUSSU";47;47
"352130 IPUA";49;49
"352170 ITABERA";46;46
"352180 ITAI";11;11
"352190 ITAJOBI";25;25
"352210 ITANHAEM";830;830
"352220 ITAPECERICA DA SERRA";1548;1548
"352230 ITAPETININGA";690;690
"352240 ITAPEVA";845;845
"352250 ITAPEVI";1321;1321
"352260 ITAPIRA";939;939
"352270 ITAPOLIS";329;329
"352280 ITAPORANGA";119;119
"352290 ITAPUI";6;6
"352310 ITAQUAQUECETUBA";1231;1231
"352320 ITARARE";273;273
"352340 ITATIBA";429;429
"352350 ITATINGA";35;35
"352360 ITIRAPINA";18;18
"352390 ITU";567;567
"352400 ITUPEVA";84;84
"352410 ITUVERAVA";277;277
"352420 JABORANDI";6;6
"352430 JABOTICABAL";226;226
"352440 JACAREI";1079;1079
"352450 JACI";166;166
"352470 JAGUARIUNA";337;337
"352480 JALES";732;732
"352520 JARINU";45;45
"352530 JAU";2450;2450
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";154;154
"352590 JUNDIAI";3426;3426
"352600 JUNQUEIROPOLIS";109;109
"352640 LARANJAL PAULISTA";117;117
"352670 LEME";380;380
"352680 LENCOIS PAULISTA";180;180
"352690 LIMEIRA";1252;1252
"352710 LINS";1068;1068
"352720 LORENA";457;457
"352730 LOUVEIRA";167;167
"352740 LUCELIA";49;49
"352800 MACATUBA";53;53
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";223;223
"352880 MARACAI";40;40
"352900 MARILIA";2243;2243
"352920 MARTINOPOLIS";89;89
"352930 MATAO";570;570
"352940 MAUA";1225;1225
"352970 MIGUELOPOLIS";143;143
"353010 MIRANDOPOLIS";335;335
"353030 MIRASSOL";207;207
"353050 MOCOCA";468;468
"353060 MOGI DAS CRUZES";2671;2671
"353070 MOGI GUACU";910;910
"353080 MOGI MIRIM";267;267
"353110 MONGAGUA";58;58
"353130 MONTE ALTO";179;179
"353140 MONTE APRAZIVEL";209;209
"353150 MONTE AZUL PAULISTA";142;142
"353180 MONTE MOR";140;140
"353190 MORRO AGUDO";134;134
"353200 MORUNGABA";10;10
"353240 NAZARE PAULISTA";40;40
"353250 NEVES PAULISTA";15;15
"353260 NHANDEARA";122;122
"353290 NOVA EUROPA";34;34
"353300 NOVA GRANADA";126;126
"353340 NOVA ODESSA";108;108
"353350 NOVO HORIZONTE";195;195
"353390 OLIMPIA";256;256
"353430 ORLANDIA";260;260
"353440 OSASCO";1783;1783
"353460 OSVALDO CRUZ";185;185
"353470 OURINHOS";689;689
"353475 OUROESTE";49;49
"353490 PACAEMBU";19;19
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";118;118
"353550 PARAGUACU PAULISTA";269;269
"353580 PARANAPANEMA";13;13
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";780;780
"353630 PATROCINIO PAULISTA";67;67
"353650 PAULINIA";468;468
"353660 PAULO DE FARIA";4;4
"353670 PEDERNEIRAS";149;149
"353700 PEDREGULHO";81;81
"353710 PEDREIRA";86;86
"353730 PENAPOLIS";456;456
"353740 PEREIRA BARRETO";155;155
"353780 PIEDADE";288;288
"353790 PILAR DO SUL";84;84
"353800 PINDAMONHANGABA";759;759
"353860 PIRACAIA";11;11
"353870 PIRACICABA";2462;2462
"353880 PIRAJU";175;175
"353890 PIRAJUI";51;51
"353900 PIRANGI";62;62
"353930 PIRASSUNUNGA";189;189
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";125;125
"353980 POA";84;84
"354000 POMPEIA";11;11
"354020 PONTAL";116;116
"354040 POPULINA";15;15
"354060 PORTO FELIZ";241;241
"354070 PORTO FERREIRA";196;196
"354080 POTIRENDABA";38;38
"354100 PRAIA GRANDE";693;693
"354120 PRESIDENTE BERNARDES";114;114
"354130 PRESIDENTE EPITACIO";445;445
"354140 PRESIDENTE PRUDENTE";3371;3371
"354150 PRESIDENTE VENCESLAU";204;204
"354160 PROMISSAO";286;286
"354190 QUELUZ";15;15
"354220 RANCHARIA";297;297
"354240 REGENTE FEIJO";40;40
"354260 REGISTRO";741;741
"354290 RIBEIRAO BONITO";31;31
"354300 RIBEIRAO BRANCO";60;60
"354330 RIBEIRAO PIRES";193;193
"354340 RIBEIRAO PRETO";6724;6724
"354380 RINOPOLIS";31;31
"354390 RIO CLARO";719;719
"354400 RIO DAS PEDRAS";69;69
"354420 RIOLANDIA";8;8
"354425 ROSANA";286;286
"354490 SALES OLIVEIRA";32;32
"354500 SALESOPOLIS";11;11
"354520 SALTO";265;265
"354530 SALTO DE PIRAPORA";123;123
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";13;13
"354580 SANTA BARBARA D'OESTE";823;823
"354630 SANTA CRUZ DAS PALMEIRAS";125;125
"354640 SANTA CRUZ DO RIO PARDO";294;294
"354660 SANTA FE DO SUL";291;291
"354680 SANTA ISABEL";201;201
"354730 SANTANA DE PARNAIBA";131;131
"354750 SANTA RITA DO PASSA QUATRO";283;283
"354760 SANTA ROSA DE VITERBO";115;115
"354770 SANTO ANASTACIO";199;199
"354780 SANTO ANDRE";3671;3671
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2215;2215
"354860 SAO BENTO DO SAPUCAI";40;40
"354870 SAO BERNARDO DO CAMPO";2525;2525
"354880 SAO CAETANO DO SUL";925;925
"354890 SAO CARLOS";990;990
"354910 SAO JOAO DA BOA VISTA";506;506
"354940 SAO JOAQUIM DA BARRA";307;307
"354970 SAO JOSE DO RIO PARDO";398;398
"354980 SAO JOSE DO RIO PRETO";5699;5699
"354990 SAO JOSE DOS CAMPOS";3641;3641
"355000 SAO LUIS DO PARAITINGA";17;17
"355010 SAO MANUEL";90;90
"355020 SAO MIGUEL ARCANJO";110;110
"355030 SAO PAULO";59287;59287
"355040 SAO PEDRO";404;404
"355060 SAO ROQUE";265;265
"355070 SAO SEBASTIAO";467;467
"355080 SAO SEBASTIAO DA GRAMA";80;80
"355090 SAO SIMAO";45;45
"355100 SAO VICENTE";867;867
"355150 SERRANA";73;73
"355160 SERRA NEGRA";86;86
"355170 SERTAOZINHO";615;615
"355200 SILVEIRAS";4;4
"355210 SOCORRO";273;273
"355220 SOROCABA";4859;4859
"355230 SUD MENNUCCI";25;25
"355240 SUMARE";1321;1321
"355250 SUZANO";409;409
"355260 TABAPUA";90;90
"355270 TABATINGA";41;41
"355280 TABOAO DA SERRA";1886;1886
"355300 TAGUAI";50;50
"355330 TAMBAU";75;75
"355340 TANABI";127;127
"355360 TAPIRATIBA";22;22
"355370 TAQUARITINGA";469;469
"355380 TAQUARITUBA";145;145
"355400 TATUI";435;435
"355410 TAUBATE";1707;1707
"355430 TEODORO SAMPAIO";178;178
"355440 TERRA ROXA";29;29
"355450 TIETE";181;181
"355470 TORRINHA";13;13
"355500 TUPA";831;831
"355510 TUPI PAULISTA";119;119
"355540 UBATUBA";351;351
"355580 URANIA";37;37
"355600 URUPES";38;38
"355620 VALINHOS";337;337
"355630 VALPARAISO";93;93
"355640 VARGEM GRANDE DO SUL";156;156
"355650 VARZEA PAULISTA";55;55
"355670 VINHEDO";369;369
"355680 VIRADOURO";50;50
"355700 VOTORANTIM";331;331
"355710 VOTUPORANGA";776;776
"355720 CHAVANTES";88;88
"410010 ABATIA";16;16
"410050 ALTONIA";50;50
"410060 ALTO PARANA";58;58
"410080 ALVORADA DO SUL";15;15
"410090 AMAPORA";5;5
"410100 AMPERE";171;171
"410110 ANDIRA";82;82
"410120 ANTONINA";38;38
"410140 APUCARANA";1082;1082
"410150 ARAPONGAS";1857;1857
"410170 ARARUNA";59;59
"410180 ARAUCARIA";652;652
"410190 ASSAI";42;42
"410200 ASSIS CHATEAUBRIAND";318;318
"410210 ASTORGA";225;225
"410220 ATALAIA";2;2
"410240 BANDEIRANTES";221;221
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";42;42
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";36;36
"410310 BOCAIUVA DO SUL";5;5
"410330 BORRAZOPOLIS";14;14
"410360 CAMBARA";39;39
"410370 CAMBE";326;326
"410390 CAMPINA DA LAGOA";100;100
"410400 CAMPINA GRANDE DO SUL";3150;3150
"410420 CAMPO LARGO";7334;7334
"410430 CAMPO MOURAO";920;920
"410440 CANDIDO DE ABREU";60;60
"410442 CANDOI";129;129
"410450 CAPANEMA";86;86
"410460 CAPITAO LEONIDAS MARQUES";65;65
"410480 CASCAVEL";3402;3402
"410490 CASTRO";365;365
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";24;24
"410530 CEU AZUL";58;58
"410540 CHOPINZINHO";211;211
"410550 CIANORTE";583;583
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";99;99
"410580 COLOMBO";304;304
"410590 COLORADO";287;287
"410620 CONTENDA";31;31
"410630 CORBELIA";218;218
"410640 CORNELIO PROCOPIO";638;638
"410650 CORONEL VIVIDA";63;63
"410660 CRUZEIRO DO OESTE";93;93
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";37;37
"410690 CURITIBA";13571;13571
"410710 DIAMANTE DO NORTE";1;1
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";211;211
"410750 ENGENHEIRO BELTRAO";125;125
"410753 ENTRE RIOS DO OESTE";41;41
"410760 FAXINAL";20;20
"410775 FIGUEIRA";20;20
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";35;35
"410830 FOZ DO IGUACU";1586;1586
"410840 FRANCISCO BELTRAO";1361;1361
"410860 GOIOERE";236;236
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";116;116
"410890 GUAIRACA";7;7
"410930 GUARANIACU";131;131
"410940 GUARAPUAVA";1470;1470
"410950 GUARAQUECABA";18;18
"410960 GUARATUBA";89;89
"410970 IBAITI";57;57
"410975 IBEMA";25;25
"410980 IBIPORA";263;263
"411030 INAJA";6;6
"411040 INDIANOPOLIS";18;18
"411060 IPORA";32;32
"411070 IRATI";499;499
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";23;23
"411110 ITAMBE";7;7
"411125 ITAPERUCU";114;114
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";39;39
"411150 IVAIPORA";508;508
"411160 IVATUBA";14;14
"411170 JABOTI";17;17
"411180 JACAREZINHO";326;326
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";165;165
"411210 JANDAIA DO SUL";444;444
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";62;62
"411270 JATAIZINHO";70;70
"411275 JESUITAS";45;45
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";15;15
"411320 LAPA";155;155
"411330 LARANJEIRAS DO SUL";397;397
"411345 LINDOESTE";10;10
"411350 LOANDA";174;174
"411370 LONDRINA";5111;5111
"411375 LUNARDELLI";29;29
"411380 LUPIONOPOLIS";13;13
"411390 MALLET";63;63
"411410 MANDAGUACU";140;140
"411420 MANDAGUARI";161;161
"411430 MANDIRITUBA";42;42
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";117;117
"411500 MARILENA";28;28
"411520 MARINGA";3234;3234
"411540 MARMELEIRO";113;113
"411550 MARUMBI";9;9
"411560 MATELANDIA";157;157
"411570 MATINHOS";50;50
"411580 MEDIANEIRA";345;345
"411600 MIRASELVA";3;3
"411605 MISSAL";66;66
"411620 MORRETES";29;29
"411670 NOVA AURORA";251;251
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";66;66
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";37;37
"411722 NOVA SANTA ROSA";23;23
"411727 NOVA TEBAS";89;89
"411750 PAICANDU";34;34
"411760 PALMAS";396;396
"411770 PALMEIRA";120;120
"411790 PALOTINA";116;116
"411800 PARAISO DO NORTE";89;89
"411820 PARANAGUA";730;730
"411840 PARANAVAI";845;845
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1163;1163
"411870 PAULO FRONTIN";29;29
"411890 PEROLA";6;6
"411910 PIEN";112;112
"411915 PINHAIS";444;444
"411920 PINHALAO";36;36
"411930 PINHAO";212;212
"411950 PIRAQUARA";543;543
"411960 PITANGA";447;447
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2600;2600
"412000 PORECATU";36;36
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";92;92
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412050 PRIMEIRO DE MAIO";2;2
"412060 PRUDENTOPOLIS";360;360
"412070 QUATIGUA";38;38
"412090 QUEDAS DO IGUACU";110;110
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";69;69
"412170 RESERVA";144;144
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";100;100
"412200 RIO AZUL";81;81
"412220 RIO BRANCO DO SUL";60;60
"412230 RIO NEGRO";85;85
"412240 ROLANDIA";532;532
"412250 RONCADOR";69;69
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";61;61
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";20;20
"412390 SANTA MARIANA";255;255
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";501;501
"412420 SANTO ANTONIO DO CAIUA";10;10
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412470 SAO JERONIMO DA SERRA";9;9
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";45;45
"412510 SAO JOAO DO TRIUNFO";46;46
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";38;38
"412540 SAO JOSE DA BOA VISTA";24;24
"412545 SAO JOSE DAS PALMEIRAS";26;26
"412550 SAO JOSE DOS PINHAIS";874;874
"412560 SAO MATEUS DO SUL";172;172
"412580 SAO PEDRO DO IVAI";34;34
"412600 SAO SEBASTIAO DA AMOREIRA";2;2
"412620 SAPOPEMA";8;8
"412625 SARANDI";619;619
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";23;23
"412660 SIQUEIRA CAMPOS";67;67
"412667 TAMARANA";19;19
"412670 TAMBOARA";38;38
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";579;579
"412720 TERRA BOA";111;111
"412730 TERRA RICA";54;54
"412750 TIBAGI";8;8
"412770 TOLEDO";706;706
"412780 TOMAZINA";76;76
"412785 TRES BARRAS DO PARANA";42;42
"412790 TUNEIRAS DO OESTE";21;21
"412795 TUPASSI";14;14
"412796 TURVO";80;80
"412800 UBIRATA";192;192
"412810 UMUARAMA";1390;1390
"412820 UNIAO DA VITORIA";577;577
"412840 URAI";7;7
"412850 WENCESLAU BRAZ";41;41
"412855 VERA CRUZ DO OESTE";20;20
"412860 VERE";36;36
"420010 ABELARDO LUZ";208;208
"420040 AGUA DOCE";78;78
"420070 ALFREDO WAGNER";83;83
"420090 ANGELINA";55;55
"420100 ANITA GARIBALDI";67;67
"420110 ANITAPOLIS";54;54
"420127 ARABUTA";5;5
"420140 ARARANGUA";588;588
"420150 ARMAZEM";10;10
"420160 ARROIO TRINTA";66;66
"420200 BALNEARIO CAMBORIU";738;738
"420230 BIGUACU";268;268
"420240 BLUMENAU";2220;2220
"420260 BOM RETIRO";62;62
"420280 BRACO DO NORTE";233;233
"420290 BRUSQUE";675;675
"420300 CACADOR";470;470
"420310 CAIBI";16;16
"420320 CAMBORIU";82;82
"420330 CAMPO ALEGRE";28;28
"420340 CAMPO BELO DO SUL";29;29
"420350 CAMPO ERE";55;55
"420360 CAMPOS NOVOS";187;187
"420370 CANELINHA";7;7
"420380 CANOINHAS";266;266
"420390 CAPINZAL";103;103
"420410 CAXAMBU DO SUL";83;83
