 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2021
"291580 ITAMBE";35142,59;35142,59
"291600 ITANHEM";40878,38;40878,38
"291610 ITAPARICA";75462,67;75462,67
"291630 ITAPEBI";6036,29;6036,29
"291640 ITAPETINGA";255540,30;255540,30
"291650 ITAPICURU";33526,86;33526,86
"291670 ITAQUARA";5917,50;5917,50
"291680 ITARANTIM";22699,30;22699,30
"291685 ITATIM";7126,33;7126,33
"291690 ITIRUCU";71676,31;71676,31
"291700 ITIUBA";46770,03;46770,03
"291710 ITORORO";30673,29;30673,29
"291720 ITUACU";11133,41;11133,41
"291730 ITUBERA";19473,21;19473,21
"291733 IUIU";2888,09;2888,09
"291740 JACARACI";13384,12;13384,12
"291750 JACOBINA";186862,92;186862,92
"291760 JAGUAQUARA";43353,16;43353,16
"291770 JAGUARARI";21871,13;21871,13
"291800 JEQUIE";1569063,82;1569063,82
"291810 JEREMOABO";28900,56;28900,56
"291820 JIQUIRICA";8892,34;8892,34
"291830 JITAUNA";6874,03;6874,03
"291835 JOAO DOURADO";11760,22;11760,22
"291840 JUAZEIRO";2169184,89;2169184,89
"291850 JUSSARA";18835,83;18835,83
"291855 JUSSARI";1025,82;1025,82
"291860 JUSSIAPE";7700,67;7700,67
"291880 LAJE";13608,99;13608,99
"291905 LAJEDO DO TABOCAL";14353,69;14353,69
"291915 LAPAO";48464,86;48464,86
"291920 LAURO DE FREITAS";2358065,83;2358065,83
"291930 LENCOIS";1731,45;1731,45
"291940 LICINIO DE ALMEIDA";8018,24;8018,24
"291950 LIVRAMENTO DE NOSSA SENHORA";81682,97;81682,97
"291955 LUIS EDUARDO MAGALHAES";254030,58;254030,58
"291960 MACAJUBA";8230,80;8230,80
"291970 MACARANI";69981,73;69981,73
"291980 MACAUBAS";62432,58;62432,58
"292000 MAIQUINIQUE";21282,21;21282,21
"292010 MAIRI";37036,41;37036,41
"292020 MALHADA";28518,31;28518,31
"292050 MARACAS";35075,42;35075,42
"292080 MARCIONILIO SOUZA";3969,08;3969,08
"292100 MATA DE SAO JOAO";56764,75;56764,75
"292105 MATINA";8352,90;8352,90
"292110 MEDEIROS NETO";33409,94;33409,94
"292120 MIGUEL CALMON";177221,57;177221,57
"292130 MILAGRES";4720,26;4720,26
"292170 MORRO DO CHAPEU";64050,30;64050,30
"292180 MORTUGABA";9498,94;9498,94
"292190 MUCUGE";12734,36;12734,36
"292200 MUCURI";80985,80;80985,80
"292205 MULUNGU DO MORRO";21040,49;21040,49
"292210 MUNDO NOVO";10846,88;10846,88
"292240 MUTUIPE";27820,42;27820,42
"292250 NAZARE";233991,61;233991,61
"292265 NORDESTINA";12580,83;12580,83
"292270 NOVA CANAA";79997,66;79997,66
"292273 NOVA FATIMA";1841,63;1841,63
"292290 NOVA SOURE";6742,39;6742,39
"292300 NOVA VICOSA";64949,88;64949,88
"292310 OLINDINA";71331,02;71331,02
"292320 OLIVEIRA DOS BREJINHOS";9216,12;9216,12
"292330 OURICANGAS";1974,94;1974,94
"292335 OUROLANDIA";4189,36;4189,36
"292340 PALMAS DE MONTE ALTO";31787,13;31787,13
"292360 PARAMIRIM";116335,50;116335,50
"292370 PARATINGA";16781,60;16781,60
"292390 PAU BRASIL";4189,02;4189,02
"292400 PAULO AFONSO";828542,05;828542,05
"292405 PE DE SERRA";1818,26;1818,26
"292430 PIATA";33734,99;33734,99
"292450 PINDAI";23912,97;23912,97
"292460 PINDOBACU";44389,74;44389,74
"292465 PINTADAS";7728,46;7728,46
"292470 PIRIPA";3289,14;3289,14
"292480 PIRITIBA";21290,13;21290,13
"292490 PLANALTINO";21205,63;21205,63
"292500 PLANALTO";13472,54;13472,54
"292510 POCOES";40331,65;40331,65
"292520 POJUCA";59595,47;59595,47
"292525 PONTO NOVO";27607,37;27607,37
"292530 PORTO SEGURO";1639313,64;1639313,64
"292540 POTIRAGUA";4276,32;4276,32
"292550 PRADO";39546,53;39546,53
"292560 PRESIDENTE DUTRA";10456,32;10456,32
"292575 PRESIDENTE TANCREDO NEVES";9738,25;9738,25
"292580 QUEIMADAS";45053,86;45053,86
"292590 QUIJINGUE";22314,46;22314,46
"292595 RAFAEL JAMBEIRO";5264,22;5264,22
"292600 REMANSO";226843,90;226843,90
"292610 RETIROLANDIA";7824,38;7824,38
"292620 RIACHAO DAS NEVES";12595,19;12595,19
"292630 RIACHAO DO JACUIPE";79431,77;79431,77
"292640 RIACHO DE SANTANA";86205,31;86205,31
"292650 RIBEIRA DO AMPARO";2530,47;2530,47
"292660 RIBEIRA DO POMBAL";337899,12;337899,12
"292670 RIO DE CONTAS";8384,14;8384,14
"292690 RIO DO PIRES";15557,73;15557,73
"292700 RIO REAL";30105,43;30105,43
"292720 RUY BARBOSA";257361,37;257361,37
"292730 SALINAS DA MARGARIDA";9788,35;9788,35
"292740 SALVADOR";43758406,95;43758406,95
"292770 SANTA CRUZ CABRALIA";11111,03;11111,03
"292790 SANTA INES";28252,75;28252,75
"292800 SANTALUZ";85474,25;85474,25
"292810 SANTA MARIA DA VITORIA";46048,07;46048,07
"292820 SANTANA";65613,12;65613,12
"292830 SANTANOPOLIS";1707,16;1707,16
"292840 SANTA RITA DE CASSIA";27088,86;27088,86
"292850 SANTA TERESINHA";12042,41;12042,41
"292860 SANTO AMARO";14500,52;14500,52
"292870 SANTO ANTONIO DE JESUS";1242134,17;1242134,17
"292880 SANTO ESTEVAO";41426,72;41426,72
"292890 SAO DESIDERIO";61095,08;61095,08
"292895 SAO DOMINGOS";8009,88;8009,88
"292900 SAO FELIX";193055,49;193055,49
"292905 SAO FELIX DO CORIBE";31855,78;31855,78
"292910 SAO FELIPE";7373,56;7373,56
"292920 SAO FRANCISCO DO CONDE";41433,24;41433,24
"292925 SAO GABRIEL";10162,72;10162,72
"292930 SAO GONCALO DOS CAMPOS";5918,96;5918,96
"292940 SAO MIGUEL DAS MATAS";125681,83;125681,83
"292950 SAO SEBASTIAO DO PASSE";19485,86;19485,86
"292960 SAPEACU";25222,63;25222,63
"292970 SATIRO DIAS";16027,87;16027,87
"292980 SAUDE";15073,83;15073,83
"292990 SEABRA";252482,58;252482,58
"293000 SEBASTIAO LARANJEIRAS";5234,76;5234,76
"293010 SENHOR DO BONFIM";124763,07;124763,07
"293015 SERRA DO RAMALHO";10461,54;10461,54
"293020 SENTO SE";30858,07;30858,07
"293030 SERRA DOURADA";49908,41;49908,41
"293040 SERRA PRETA";7448,03;7448,03
"293050 SERRINHA";191706,50;191706,50
"293060 SERROLANDIA";6830,63;6830,63
"293070 SIMOES FILHO";98349,97;98349,97
"293075 SITIO DO MATO";8993,85;8993,85
"293077 SOBRADINHO";17158,72;17158,72
"293080 SOUTO SOARES";12905,90;12905,90
"293105 TANQUE NOVO";21954,41;21954,41
"293120 TAPEROA";27834,35;27834,35
"293130 TAPIRAMUTA";24164,61;24164,61
"293135 TEIXEIRA DE FREITAS";1831468,94;1831468,94
"293150 TEOFILANDIA";6476,18;6476,18
"293160 TEOLANDIA";22502,82;22502,82
"293180 TREMEDAL";4833,47;4833,47
"293190 TUCANO";22998,77;22998,77
"293200 UAUA";10866,21;10866,21
"293210 UBAIRA";9830,30;9830,30
"293220 UBAITABA";82206,34;82206,34
"293230 UBATA";5851,59;5851,59
"293240 UIBAI";9736,30;9736,30
"293250 UNA";26889,25;26889,25
"293260 URANDI";32654,57;32654,57
"293280 UTINGA";22559,71;22559,71
"293290 VALENCA";491310,88;491310,88
"293300 VALENTE";25017,20;25017,20
"293305 VARZEA DA ROCA";2645,87;2645,87
"293310 VARZEA DO POCO";12628,31;12628,31
"293315 VARZEA NOVA";80246,10;80246,10
"293320 VERA CRUZ";10879,65;10879,65
"293325 VEREDA";7980,59;7980,59
"293330 VITORIA DA CONQUISTA";4893321,21;4893321,21
"293340 WAGNER";43908,33;43908,33
"293345 WANDERLEY";100063,40;100063,40
"293350 WENCESLAU GUIMARAES";10060,10;10060,10
"293360 XIQUE-XIQUE";53756,04;53756,04
"310020 ABAETE";45705,06;45705,06
"310030 ABRE CAMPO";53738,71;53738,71
"310090 AGUAS FORMOSAS";90141,99;90141,99
"310100 AGUAS VERMELHAS";28446,21;28446,21
"310110 AIMORES";55206,34;55206,34
"310120 AIURUOCA";273413,17;273413,17
"310130 ALAGOA";3980,14;3980,14
"310150 ALEM PARAIBA";220886,00;220886,00
"310160 ALFENAS";3109916,59;3109916,59
"310170 ALMENARA";388855,59;388855,59
"310190 ALPINOPOLIS";29544,75;29544,75
"310200 ALTEROSA";25944,66;25944,66
"310210 ALTO RIO DOCE";12408,05;12408,05
"310230 ALVINOPOLIS";14764,06;14764,06
"310260 ANDRADAS";95078,40;95078,40
"310270 CACHOEIRA DE PAJEU";15405,45;15405,45
"310280 ANDRELANDIA";14487,72;14487,72
"310290 ANTONIO CARLOS";4483,36;4483,36
"310340 ARACUAI";229338,09;229338,09
"310350 ARAGUARI";1432892,41;1432892,41
"310375 ARAPORA";30094,98;30094,98
"310400 ARAXA";587321,76;587321,76
"310420 ARCOS";239628,75;239628,75
"310430 AREADO";10709,27;10709,27
"310450 ARINOS";13592,86;13592,86
"310470 ATALEIA";21114,80;21114,80
"310490 BAEPENDI";389211,73;389211,73
"310510 BAMBUI";123455,19;123455,19
"310540 BARAO DE COCAIS";40992,12;40992,12
"310560 BARBACENA";3560688,53;3560688,53
"310590 BARROSO";45922,35;45922,35
"310620 BELO HORIZONTE";47055906,33;47055906,33
"310630 BELO ORIENTE";11159,36;11159,36
"310640 BELO VALE";26987,18;26987,18
"310650 BERILO";7467,15;7467,15
"310670 BETIM";3421281,95;3421281,95
"310690 BICAS";23506,96;23506,96
"310710 BOA ESPERANCA";127741,62;127741,62
"310730 BOCAIUVA";121196,51;121196,51
"310740 BOM DESPACHO";598484,61;598484,61
"310750 BOM JARDIM DE MINAS";9143,15;9143,15
"310800 BOM SUCESSO";17021,78;17021,78
"310840 BOTELHOS";6948,84;6948,84
"310860 BRASILIA DE MINAS";312322,19;312322,19
"310890 BRAZOPOLIS";15795,28;15795,28
"310900 BRUMADINHO";36006,32;36006,32
"310910 BUENO BRANDAO";9961,34;9961,34
"310930 BURITIS";34871,26;34871,26
"310950 CABO VERDE";29448,01;29448,01
"310990 CAETANOPOLIS";40315,77;40315,77
"311000 CAETE";65767,99;65767,99
"311030 CALDAS";23738,99;23738,99
"311050 CAMANDUCAIA";61038,78;61038,78
"311060 CAMBUI";79993,28;79993,28
"311070 CAMBUQUIRA";14959,30;14959,30
"311090 CAMPANHA";6047,18;6047,18
"311100 CAMPESTRE";36092,60;36092,60
"311110 CAMPINA VERDE";41315,63;41315,63
"311120 CAMPO BELO";639574,93;639574,93
"311130 CAMPO DO MEIO";4595,42;4595,42
"311150 CAMPOS ALTOS";25725,81;25725,81
"311160 CAMPOS GERAIS";79830,32;79830,32
"311180 CANAPOLIS";15400,25;15400,25
"311200 CANDEIAS";20607,46;20607,46
"311230 CAPELINHA";108442,09;108442,09
"311260 CAPINOPOLIS";29198,74;29198,74
"311280 CAPITOLIO";14564,18;14564,18
"311300 CARAI";14717,15;14717,15
"311320 CARANDAI";45391,53;45391,53
"311330 CARANGOLA";1723661,40;1723661,40
"311340 CARATINGA";1136231,51;1136231,51
"311350 CARBONITA";15337,98;15337,98
"311360 CAREACU";20018,21;20018,21
"311370 CARLOS CHAGAS";44891,35;44891,35
"311390 CARMO DA CACHOEIRA";28935,69;28935,69
"311400 CARMO DA MATA";519,30;519,30
"311410 CARMO DE MINAS";19987,17;19987,17
"311430 CARMO DO PARANAIBA";39855,31;39855,31
"311440 CARMO DO RIO CLARO";38470,60;38470,60
"311450 CARMOPOLIS DE MINAS";25386,49;25386,49
"311460 CARRANCAS";5230,94;5230,94
"311510 CASSIA";128718,96;128718,96
"311530 CATAGUASES";636813,20;636813,20
"311550 CAXAMBU";50284,74;50284,74
"311570 CENTRAL DE MINAS";5685,42;5685,42
"311580 CENTRALINA";8968,31;8968,31
"311615 CHAPADA GAUCHA";1898,42;1898,42
"311630 CIPOTANEA";2757,86;2757,86
"311660 CLAUDIO";66465,05;66465,05
"311680 COLUNA";13544,00;13544,00
"311710 CONCEICAO DA APARECIDA";21402,57;21402,57
"311730 CONCEICAO DAS ALAGOAS";60258,25;60258,25
"311750 CONCEICAO DO MATO DENTRO";29636,08;29636,08
"311770 CONCEICAO DO RIO VERDE";21967,55;21967,55
"311800 CONGONHAS";248358,66;248358,66
"311820 CONQUISTA";3548,88;3548,88
"311830 CONSELHEIRO LAFAIETE";732415,13;732415,13
"311840 CONSELHEIRO PENA";24293,52;24293,52
"311860 CONTAGEM";3084801,42;3084801,42
"311880 CORACAO DE JESUS";66234,48;66234,48
"311930 COROMANDEL";52879,84;52879,84
"311940 CORONEL FABRICIANO";379066,66;379066,66
"312020 CRISTAIS";8550,71;8550,71
"312050 CRISTINA";16938,09;16938,09
"312080 CRUZILIA";93958,33;93958,33
"312090 CURVELO";1148142,77;1148142,77
"312120 DELFINOPOLIS";1781,22;1781,22
"312160 DIAMANTINA";1488356,25;1488356,25
"312200 DIVINO";18570,96;18570,96
"312210 DIVINO DAS LARANJEIRAS";4819,17;4819,17
"312230 DIVINOPOLIS";3635317,49;3635317,49
"312260 DOM JOAQUIM";7620,70;7620,70
"312270 DOM SILVERIO";1682,08;1682,08
"312320 DORES DO INDAIA";39589,94;39589,94
"312360 ELOI MENDES";82529,93;82529,93
"312390 ENTRE RIOS DE MINAS";36756,66;36756,66
"312400 ERVALIA";27515,12;27515,12
"312410 ESMERALDAS";60483,61;60483,61
"312420 ESPERA FELIZ";32011,18;32011,18
"312430 ESPINOSA";42986,93;42986,93
"312450 ESTIVA";7817,55;7817,55
"312470 ESTRELA DO INDAIA";7032,64;7032,64
"312490 EUGENOPOLIS";26269,40;26269,40
"312510 EXTREMA";203427,52;203427,52
"312560 FELISBURGO";25876,50;25876,50
"312590 FERROS";7352,50;7352,50
"312595 FERVEDOURO";5546,82;5546,82
"312610 FORMIGA";990531,97;990531,97
"312670 FRANCISCO SA";80764,93;80764,93
"312710 FRUTAL";160120,85;160120,85
"312760 GOUVEIA";20959,12;20959,12
"312770 GOVERNADOR VALADARES";5405275,12;5405275,12
"312780 GRAO MOGOL";23179,25;23179,25
"312800 GUANHAES";428003,13;428003,13
"312810 GUAPE";18984,68;18984,68
"312830 GUARANESIA";21124,59;21124,59
"312860 GUARDA-MOR";10866,94;10866,94
"312870 GUAXUPE";1212046,49;1212046,49
"312910 GURINHATA";7633,10;7633,10
"312940 IBERTIOGA";7741,49;7741,49
"312950 IBIA";20051,49;20051,49
"312970 IBIRACI";1421,85;1421,85
"312980 IBIRITE";151505,01;151505,01
"313010 IGARAPE";10491,90;10491,90
"313030 IGUATAMA";19371,87;19371,87
"313050 ILICINEA";11004,04;11004,04
"313090 INHAPIM";37018,69;37018,69
"313120 IPANEMA";38951,28;38951,28
"313130 IPATINGA";4569234,57;4569234,57
"313150 IPUIUNA";4366,00;4366,00
"313170 ITABIRA";955042,43;955042,43
"313180 ITABIRINHA";16942,06;16942,06
"313190 ITABIRITO";93682,44;93682,44
"313210 ITACARAMBI";14920,38;14920,38
"313220 ITAGUARA";21936,82;21936,82
"313230 ITAIPE";13980,77;13980,77
"313240 ITAJUBA";1756694,79;1756694,79
"313250 ITAMARANDIBA";80688,08;80688,08
"313270 ITAMBACURI";120763,32;120763,32
"313290 ITAMOGI";865,90;865,90
"313300 ITAMONTE";31809,35;31809,35
"313310 ITANHANDU";254980,14;254980,14
"313320 ITANHOMI";27431,21;27431,21
"313330 ITAOBIM";109143,92;109143,92
"313350 ITAPECERICA";29939,96;29939,96
"313375 ITAU DE MINAS";8447,54;8447,54
"313380 ITAUNA";771480,62;771480,62
"313420 ITUIUTABA";727650,35;727650,35
"313440 ITURAMA";99698,82;99698,82
"313460 JABOTICATUBAS";11127,12;11127,12
"313470 JACINTO";39287,49;39287,49
"313490 JACUTINGA";47663,36;47663,36
"313505 JAIBA";62247,21;62247,21
"313510 JANAUBA";1175148,78;1175148,78
"313520 JANUARIA";230046,69;230046,69
"313540 JECEABA";2036,92;2036,92
"313580 JEQUITINHONHA";61190,02;61190,02
"313600 JOAIMA";30847,19;30847,19
"313620 JOAO MONLEVADE";647123,17;647123,17
"313630 JOAO PINHEIRO";289467,98;289467,98
"313650 JORDANIA";12548,38;12548,38
"313670 JUIZ DE FORA";11448087,79;11448087,79
"313690 JURUAIA";6466,71;6466,71
"313700 LADAINHA";26578,28;26578,28
"313710 LAGAMAR";9801,69;9801,69
"313720 LAGOA DA PRATA";319010,13;319010,13
"313750 LAGOA FORMOSA";34423,39;34423,39
"313760 LAGOA SANTA";148665,39;148665,39
"313770 LAJINHA";31500,08;31500,08
"313780 LAMBARI";48886,12;48886,12
"313800 LARANJAL";4733,21;4733,21
"313820 LAVRAS";853718,40;853718,40
"313840 LEOPOLDINA";662791,99;662791,99
"313860 LIMA DUARTE";19724,85;19724,85
"313880 LUZ";50852,29;50852,29
"313890 MACHACALIS";27453,79;27453,79
"313900 MACHADO";57376,56;57376,56
"313920 MALACACHETA";80841,17;80841,17
"313930 MANGA";117716,21;117716,21
"313940 MANHUACU";1893520,99;1893520,99
"313950 MANHUMIRIM";230399,20;230399,20
"313960 MANTENA";138631,21;138631,21
"313980 MAR DE ESPANHA";18232,99;18232,99
"313990 MARIA DA FE";24310,85;24310,85
"314000 MARIANA";130960,45;130960,45
"314050 MARTINHO CAMPOS";7589,84;7589,84
"314070 MATEUS LEME";48801,73;48801,73
"314090 MATIPO";77136,91;77136,91
"314110 MATOZINHOS";32459,53;32459,53
"314120 MATUTINA";947,56;947,56
"314140 MEDINA";96910,62;96910,62
"314150 MENDES PIMENTEL";18326,76;18326,76
"314160 MERCES";14759,43;14759,43
"314180 MINAS NOVAS";93224,18;93224,18
"314190 MINDURI";1333,17;1333,17
"314200 MIRABELA";36550,24;36550,24
"314220 MIRAI";31825,80;31825,80
"314240 MOEMA";9002,64;9002,64
"314260 MONSENHOR PAULO";12336,65;12336,65
"314270 MONTALVANIA";37060,65;37060,65
"314280 MONTE ALEGRE DE MINAS";38851,12;38851,12
"314290 MONTE AZUL";120614,66;120614,66
"314300 MONTE BELO";9871,29;9871,29
"314310 MONTE CARMELO";129685,44;129685,44
"314320 MONTE SANTO DE MINAS";46370,75;46370,75
"314330 MONTES CLAROS";8112421,62;8112421,62
"314350 MORADA NOVA DE MINAS";2592,20;2592,20
"314390 MURIAE";4509505,40;4509505,40
"314400 MUTUM";38018,56;38018,56
"314410 MUZAMBINHO";42629,68;42629,68
"314430 NANUQUE";153219,94;153219,94
"314450 NAZARENO";3642,85;3642,85
"314460 NEPOMUCENO";25118,62;25118,62
"314470 NOVA ERA";15352,87;15352,87
"314480 NOVA LIMA";369390,57;369390,57
"314500 NOVA PONTE";14002,57;14002,57
"314510 NOVA RESENDE";16619,39;16619,39
"314520 NOVA SERRANA";301844,35;301844,35
"314530 NOVO CRUZEIRO";43445,08;43445,08
"314560 OLIVEIRA";498431,64;498431,64
"314590 OURO BRANCO";41092,93;41092,93
"314600 OURO FINO";110178,47;110178,47
"314610 OURO PRETO";679597,07;679597,07
"314630 PADRE PARAISO";39483,17;39483,17
"314650 PAINS";8517,37;8517,37
"314670 PALMA";13387,92;13387,92
"314700 PARACATU";379505,56;379505,56
"314710 PARA DE MINAS";865758,94;865758,94
"314720 PARAGUACU";27034,97;27034,97
"314730 PARAISOPOLIS";43238,87;43238,87
"314750 PASSABEM";2068,80;2068,80
"314760 PASSA QUATRO";32776,95;32776,95
"314770 PASSA TEMPO";14179,88;14179,88
"314790 PASSOS";3630985,79;3630985,79
"314800 PATOS DE MINAS";1066803,77;1066803,77
"314810 PATROCINIO";920695,52;920695,52
"314860 PECANHA";186738,11;186738,11
"314870 PEDRA AZUL";106068,90;106068,90
"314910 PEDRALVA";10497,77;10497,77
"314930 PEDRO LEOPOLDO";123931,66;123931,66
"314980 PERDIZES";24656,34;24656,34
"314990 PERDOES";34571,72;34571,72
"315030 PIEDADE DO RIO GRANDE";1418,60;1418,60
"315050 PIMENTA";5977,80;5977,80
"315080 PIRANGA";13334,28;13334,28
"315110 PIRAPETINGA";20470,44;20470,44
"315120 PIRAPORA";949576,62;949576,62
"315140 PITANGUI";63859,65;63859,65
"315150 PIUMHI";335723,37;335723,37
"315170 POCO FUNDO";228324,20;228324,20
"315180 POCOS DE CALDAS";2439298,04;2439298,04
"315190 POCRANE";2188,69;2188,69
"315200 POMPEU";38051,28;38051,28
"315210 PONTE NOVA";1573242,14;1573242,14
"315220 PORTEIRINHA";73750,42;73750,42
"315240 POTE";10829,10;10829,10
"315250 POUSO ALEGRE";3960594,84;3960594,84
"315260 POUSO ALTO";14710,70;14710,70
"315270 PRADOS";15621,23;15621,23
"315280 PRATA";60935,46;60935,46
"315290 PRATAPOLIS";1605,60;1605,60
"315310 PRESIDENTE BERNARDES";2668,06;2668,06
"315340 PRESIDENTE OLEGARIO";16656,39;16656,39
"315400 RAUL SOARES";46331,27;46331,27
"315410 RECREIO";26289,19;26289,19
"315420 RESENDE COSTA";45980,99;45980,99
"315430 RESPLENDOR";131946,40;131946,40
"315460 RIBEIRAO DAS NEVES";397365,69;397365,69
"315470 RIBEIRAO VERMELHO";4254,96;4254,96
"315490 RIO CASCA";39006,81;39006,81
"315520 RIO ESPERA";2001,14;2001,14
"315550 RIO PARANAIBA";11103,26;11103,26
"315560 RIO PARDO DE MINAS";56613,04;56613,04
"315570 RIO PIRACICABA";12585,89;12585,89
"315580 RIO POMBA";247072,10;247072,10
"315590 RIO PRETO";7750,09;7750,09
"315660 RUBIM";16195,85;16195,85
"315670 SABARA";151784,42;151784,42
"315680 SABINOPOLIS";50068,62;50068,62
"315690 SACRAMENTO";59298,15;59298,15
"315700 SALINAS";300442,51;300442,51
"315710 SALTO DA DIVISA";8206,63;8206,63
"315720 SANTA BARBARA";54530,99;54530,99
"315770 SANTA JULIANA";9381,18;9381,18
"315780 SANTA LUZIA";510875,57;510875,57
"315790 SANTA MARGARIDA";55236,64;55236,64
"315820 SANTA MARIA DO SUACUI";85561,91;85561,91
"315930 SANTA RITA DE JACUTINGA";9728,61;9728,61
"315960 SANTA RITA DO SAPUCAI";118445,72;118445,72
"315980 SANTA VITORIA";39565,56;39565,56
"315990 SANTO ANTONIO DO AMPARO";168303,63;168303,63
"316040 SANTO ANTONIO DO MONTE";114575,96;114575,96
"316070 SANTOS DUMONT";305979,81;305979,81
"316100 SAO DOMINGOS DO PRATA";17416,43;17416,43
"316110 SAO FRANCISCO";144384,93;144384,93
"316200 SAO GONCALO DO SAPUCAI";84012,08;84012,08
"316210 SAO GOTARDO";168402,97;168402,97
"316220 SAO JOAO BATISTA DO GLORIA";6725,77;6725,77
"316240 SAO JOAO DA PONTE";80304,85;80304,85
"316250 SAO JOAO DEL REI";2341402,79;2341402,79
"316270 SAO JOAO DO PARAISO";41478,83;41478,83
"316280 SAO JOAO EVANGELISTA";77871,91;77871,91
"316290 SAO JOAO NEPOMUCENO";44240,91;44240,91
"316292 SAO JOAQUIM DE BICAS";11720,66;11720,66
"316370 SAO LOURENCO";997492,20;997492,20
"316390 SAO PEDRO DA UNIAO";292,62;292,62
"316420 SAO ROMAO";11653,38;11653,38
"316430 SAO ROQUE DE MINAS";3301,39;3301,39
"316470 SAO SEBASTIAO DO PARAISO";2210377,91;2210377,91
"316500 SAO TIAGO";23209,14;23209,14
"316530 SAO VICENTE DE MINAS";11449,66;11449,66
"316570 SENADOR FIRMINO";285,99;285,99
"316680 SERRA DO SALITRE";6395,56;6395,56
"316690 SERRANIA";4935,87;4935,87
"316710 SERRO";90474,36;90474,36
"316720 SETE LAGOAS";2134433,93;2134433,93
"316800 TAIOBEIRAS";635839,73;635839,73
"316840 TARUMIRIM";59120,45;59120,45
"316860 TEOFILO OTONI";2803977,26;2803977,26
"316870 TIMOTEO";315041,63;315041,63
"316890 TIROS";4462,98;4462,98
"316930 TRES CORACOES";914268,29;914268,29
"316935 TRES MARIAS";76715,74;76715,74
"316940 TRES PONTAS";366919,63;366919,63
"316960 TUPACIGUARA";1500,00;1500,00
"316970 TURMALINA";113293,01;113293,01
"316990 UBA";1732687,64;1732687,64
"317010 UBERABA";7470056,39;7470056,39
"317020 UBERLANDIA";14550246,62;14550246,62
"317040 UNAI";437708,66;437708,66
"317043 UNIAO DE MINAS";11830,89;11830,89
"317052 URUCUIA";18825,81;18825,81
"317070 VARGINHA";2783683,56;2783683,56
"317080 VARZEA DA PALMA";62828,77;62828,77
"317090 VARZELANDIA";17259,74;17259,74
"317100 VAZANTE";11084,29;11084,29
"317120 VESPASIANO";127208,16;127208,16
"317130 VICOSA";1174589,62;1174589,62
"317160 VIRGEM DA LAPA";4667,28;4667,28
"317170 VIRGINIA";12332,25;12332,25
"317180 VIRGINOPOLIS";26097,35;26097,35
"317200 VISCONDE DO RIO BRANCO";321516,18;321516,18
"320010 AFONSO CLAUDIO";69436,36;69436,36
"320020 ALEGRE";44986,36;44986,36
"320040 ANCHIETA";35865,64;35865,64
"320060 ARACRUZ";355985,74;355985,74
"320070 ATILIO VIVACQUA";3158,71;3158,71
"320080 BAIXO GUANDU";31502,52;31502,52
"320090 BARRA DE SAO FRANCISCO";191557,63;191557,63
"320100 BOA ESPERANCA";9652,92;9652,92
"320120 CACHOEIRO DE ITAPEMIRIM";6398566,02;6398566,02
"320130 CARIACICA";812602,37;812602,37
"320140 CASTELO";51676,54;51676,54
"320150 COLATINA";3976962,45;3976962,45
"320170 CONCEICAO DO CASTELO";3163,03;3163,03
"320190 DOMINGOS MARTINS";66433,03;66433,03
"320210 ECOPORANGA";29922,52;29922,52
"320230 GUACUI";921180,40;921180,40
"320240 GUARAPARI";163672,65;163672,65
"320245 IBATIBA";28882,02;28882,02
"320280 ITAPEMIRIM";569474,77;569474,77
"320290 ITARANA";6236,46;6236,46
"320300 IUNA";61106,55;61106,55
"320305 JAGUARE";13468,91;13468,91
"320310 JERONIMO MONTEIRO";143583,15;143583,15
"320313 JOAO NEIVA";18007,11;18007,11
"320316 LARANJA DA TERRA";2763,21;2763,21
"320320 LINHARES";4171675,42;4171675,42
"320340 MIMOSO DO SUL";66941,50;66941,50
"320350 MONTANHA";26381,23;26381,23
"320360 MUCURICI";20505,32;20505,32
"320370 MUNIZ FREIRE";7233,45;7233,45
"320380 MUQUI";18540,36;18540,36
"320390 NOVA VENECIA";88165,46;88165,46
"320400 PANCAS";5649,08;5649,08
"320405 PEDRO CANARIO";36180,65;36180,65
"320410 PINHEIROS";22228,72;22228,72
"320435 RIO BANANAL";3511,06;3511,06
"320450 SANTA LEOPOLDINA";116958,56;116958,56
"320455 SANTA MARIA DE JETIBA";48058,15;48058,15
"320460 SANTA TERESA";559813,75;559813,75
"320470 SAO GABRIEL DA PALHA";15737,91;15737,91
"320480 SAO JOSE DO CALCADO";54781,36;54781,36
"320490 SAO MATEUS";1016031,75;1016031,75
"320500 SERRA";5068812,07;5068812,07
"320503 VARGEM ALTA";7473,90;7473,90
"320506 VENDA NOVA DO IMIGRANTE";162442,72;162442,72
"320520 VILA VELHA";5266648,92;5266648,92
"320530 VITORIA";9012230,84;9012230,84
"330010 ANGRA DOS REIS";1319728,15;1319728,15
"330015 APERIBE";51930,72;51930,72
"330020 ARARUAMA";327534,67;327534,67
"330022 AREAL";17178,52;17178,52
"330023 ARMACAO DOS BUZIOS";146898,92;146898,92
"330025 ARRAIAL DO CABO";83470,37;83470,37
"330030 BARRA DO PIRAI";512494,83;512494,83
"330040 BARRA MANSA";1908389,34;1908389,34
"330045 BELFORD ROXO";1641697,82;1641697,82
"330050 BOM JARDIM";58271,46;58271,46
