 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2014
"291510 ITAGI";8922,76;8922,76
"291520 ITAGIBA";32868,78;32868,78
"291535 ITAGUACU DA BAHIA";34597,27;34597,27
"291540 ITAJU DO COLONIA";17768,96;17768,96
"291550 ITAJUIPE";16226,80;16226,80
"291560 ITAMARAJU";131900,12;131900,12
"291570 ITAMARI";41754,80;41754,80
"291580 ITAMBE";61736,64;61736,64
"291600 ITANHEM";79997,34;79997,34
"291610 ITAPARICA";88757,96;88757,96
"291640 ITAPETINGA";128709,84;128709,84
"291650 ITAPICURU";71337,10;71337,10
"291670 ITAQUARA";17436,85;17436,85
"291680 ITARANTIM";15270,70;15270,70
"291685 ITATIM";14518,86;14518,86
"291690 ITIRUCU";67512,84;67512,84
"291700 ITIUBA";115950,95;115950,95
"291710 ITORORO";47676,79;47676,79
"291720 ITUACU";10027,70;10027,70
"291730 ITUBERA";65677,16;65677,16
"291735 JABORANDI";24856,35;24856,35
"291740 JACARACI";17068,37;17068,37
"291750 JACOBINA";136660,01;136660,01
"291760 JAGUAQUARA";158309,06;158309,06
"291770 JAGUARARI";52024,29;52024,29
"291800 JEQUIE";668379,57;668379,57
"291810 JEREMOABO";27456,83;27456,83
"291820 JIQUIRICA";30210,36;30210,36
"291835 JOAO DOURADO";31084,91;31084,91
"291840 JUAZEIRO";1722326,14;1722326,14
"291850 JUSSARA";28089,11;28089,11
"291855 JUSSARI";12077,08;12077,08
"291860 JUSSIAPE";8137,33;8137,33
"291880 LAJE";17603,85;17603,85
"291905 LAJEDO DO TABOCAL";23819,52;23819,52
"291915 LAPAO";57731,58;57731,58
"291920 LAURO DE FREITAS";165127,40;165127,40
"291930 LENCOIS";6469,34;6469,34
"291940 LICINIO DE ALMEIDA";13903,85;13903,85
"291950 LIVRAMENTO DE NOSSA SENHORA";50614,65;50614,65
"291955 LUIS EDUARDO MAGALHAES";127584,88;127584,88
"291960 MACAJUBA";12352,17;12352,17
"291970 MACARANI";10137,42;10137,42
"291980 MACAUBAS";87888,25;87888,25
"291992 MADRE DE DEUS";31277,23;31277,23
"292000 MAIQUINIQUE";17329,04;17329,04
"292010 MAIRI";17494,45;17494,45
"292020 MALHADA";38354,48;38354,48
"292050 MARACAS";100318,08;100318,08
"292100 MATA DE SAO JOAO";37131,00;37131,00
"292105 MATINA";24493,71;24493,71
"292110 MEDEIROS NETO";58274,43;58274,43
"292120 MIGUEL CALMON";261033,09;261033,09
"292130 MILAGRES";15018,35;15018,35
"292150 MONTE SANTO";111511,91;111511,91
"292170 MORRO DO CHAPEU";71700,94;71700,94
"292180 MORTUGABA";15154,09;15154,09
"292190 MUCUGE";29719,88;29719,88
"292200 MUCURI";72083,91;72083,91
"292205 MULUNGU DO MORRO";18642,91;18642,91
"292210 MUNDO NOVO";32029,93;32029,93
"292230 MURITIBA";69989,07;69989,07
"292240 MUTUIPE";38829,70;38829,70
"292250 NAZARE";33946,58;33946,58
"292265 NORDESTINA";3713,21;3713,21
"292270 NOVA CANAA";51463,54;51463,54
"292273 NOVA FATIMA";9681,17;9681,17
"292290 NOVA SOURE";25213,18;25213,18
"292300 NOVA VICOSA";74975,22;74975,22
"292310 OLINDINA";39689,37;39689,37
"292330 OURICANGAS";9270,92;9270,92
"292340 PALMAS DE MONTE ALTO";42723,49;42723,49
"292360 PARAMIRIM";148671,56;148671,56
"292370 PARATINGA";57117,91;57117,91
"292390 PAU BRASIL";9919,68;9919,68
"292400 PAULO AFONSO";228776,41;228776,41
"292405 PE DE SERRA";12840,00;12840,00
"292430 PIATA";52167,64;52167,64
"292440 PILAO ARCADO";24128,42;24128,42
"292450 PINDAI";37446,05;37446,05
"292460 PINDOBACU";91886,28;91886,28
"292465 PINTADAS";16417,98;16417,98
"292480 PIRITIBA";36919,52;36919,52
"292490 PLANALTINO";18809,79;18809,79
"292500 PLANALTO";30650,20;30650,20
"292510 POCOES";40150,46;40150,46
"292520 POJUCA";40255,20;40255,20
"292525 PONTO NOVO";71881,82;71881,82
"292530 PORTO SEGURO";463015,00;463015,00
"292540 POTIRAGUA";5637,28;5637,28
"292550 PRADO";10491,50;10491,50
"292560 PRESIDENTE DUTRA";26758,13;26758,13
"292575 PRESIDENTE TANCREDO NEVES";19949,99;19949,99
"292580 QUEIMADAS";61376,30;61376,30
"292590 QUIJINGUE";10764,86;10764,86
"292595 RAFAEL JAMBEIRO";10012,68;10012,68
"292600 REMANSO";210581,28;210581,28
"292610 RETIROLANDIA";20211,53;20211,53
"292620 RIACHAO DAS NEVES";26173,77;26173,77
"292630 RIACHAO DO JACUIPE";271698,35;271698,35
"292640 RIACHO DE SANTANA";61444,15;61444,15
"292650 RIBEIRA DO AMPARO";3120,11;3120,11
"292690 RIO DO PIRES";25213,13;25213,13
"292700 RIO REAL";35408,07;35408,07
"292720 RUY BARBOSA";136770,87;136770,87
"292730 SALINAS DA MARGARIDA";6520,34;6520,34
"292740 SALVADOR";32678430,14;32678430,14
"292750 SANTA BARBARA";3215,64;3215,64
"292770 SANTA CRUZ CABRALIA";5040,87;5040,87
"292790 SANTA INES";29532,69;29532,69
"292800 SANTALUZ";82182,16;82182,16
"292810 SANTA MARIA DA VITORIA";36517,42;36517,42
"292820 SANTANA";53395,74;53395,74
"292830 SANTANOPOLIS";16163,35;16163,35
"292840 SANTA RITA DE CASSIA";55680,47;55680,47
"292850 SANTA TERESINHA";14878,14;14878,14
"292860 SANTO AMARO";97586,82;97586,82
"292870 SANTO ANTONIO DE JESUS";265108,56;265108,56
"292880 SANTO ESTEVAO";20467,63;20467,63
"292890 SAO DESIDERIO";51050,76;51050,76
"292895 SAO DOMINGOS";47080,06;47080,06
"292900 SAO FELIX";257624,73;257624,73
"292905 SAO FELIX DO CORIBE";34862,38;34862,38
"292910 SAO FELIPE";7254,38;7254,38
"292925 SAO GABRIEL";33974,21;33974,21
"292930 SAO GONCALO DOS CAMPOS";40240,74;40240,74
"292940 SAO MIGUEL DAS MATAS";20538,35;20538,35
"292950 SAO SEBASTIAO DO PASSE";5375,60;5375,60
"292960 SAPEACU";42071,66;42071,66
"292970 SATIRO DIAS";4037,23;4037,23
"292980 SAUDE";27447,05;27447,05
"292990 SEABRA";190227,09;190227,09
"293000 SEBASTIAO LARANJEIRAS";20814,07;20814,07
"293010 SENHOR DO BONFIM";176413,61;176413,61
"293015 SERRA DO RAMALHO";93097,42;93097,42
"293020 SENTO SE";38871,52;38871,52
"293030 SERRA DOURADA";50925,95;50925,95
"293040 SERRA PRETA";6564,04;6564,04
"293050 SERRINHA";78491,04;78491,04
"293060 SERROLANDIA";18476,97;18476,97
"293070 SIMOES FILHO";96217,86;96217,86
"293075 SITIO DO MATO";3061,80;3061,80
"293080 SOUTO SOARES";21394,07;21394,07
"293090 TABOCAS DO BREJO VELHO";1561,81;1561,81
"293105 TANQUE NOVO";42774,96;42774,96
"293110 TANQUINHO";7112,61;7112,61
"293120 TAPEROA";30904,36;30904,36
"293130 TAPIRAMUTA";30061,34;30061,34
"293135 TEIXEIRA DE FREITAS";1003773,31;1003773,31
"293150 TEOFILANDIA";5887,85;5887,85
"293160 TEOLANDIA";34727,64;34727,64
"293180 TREMEDAL";19155,83;19155,83
"293200 UAUA";52974,24;52974,24
"293210 UBAIRA";57214,93;57214,93
"293220 UBAITABA";43938,45;43938,45
"293230 UBATA";26689,29;26689,29
"293240 UIBAI";21552,90;21552,90
"293250 UNA";98525,98;98525,98
"293260 URANDI";40062,30;40062,30
"293280 UTINGA";22087,60;22087,60
"293290 VALENCA";584679,28;584679,28
"293300 VALENTE";71331,74;71331,74
"293305 VARZEA DA ROCA";19470,80;19470,80
"293310 VARZEA DO POCO";23871,05;23871,05
"293315 VARZEA NOVA";71245,77;71245,77
"293325 VEREDA";9706,56;9706,56
"293330 VITORIA DA CONQUISTA";2477694,98;2477694,98
"293340 WAGNER";106918,80;106918,80
"293345 WANDERLEY";32681,42;32681,42
"293350 WENCESLAU GUIMARAES";94066,12;94066,12
"293360 XIQUE-XIQUE";154942,11;154942,11
"310010 ABADIA DOS DOURADOS";11108,80;11108,80
"310020 ABAETE";44198,38;44198,38
"310030 ABRE CAMPO";132627,10;132627,10
"310060 AGUA BOA";42566,20;42566,20
"310090 AGUAS FORMOSAS";87288,89;87288,89
"310100 AGUAS VERMELHAS";34140,38;34140,38
"310110 AIMORES";53284,77;53284,77
"310120 AIURUOCA";37776,27;37776,27
"310130 ALAGOA";2425,49;2425,49
"310150 ALEM PARAIBA";176535,75;176535,75
"310160 ALFENAS";1521709,56;1521709,56
"310170 ALMENARA";286950,28;286950,28
"310190 ALPINOPOLIS";72788,17;72788,17
"310200 ALTEROSA";24925,44;24925,44
"310210 ALTO RIO DOCE";12793,44;12793,44
"310230 ALVINOPOLIS";23030,16;23030,16
"310260 ANDRADAS";121809,80;121809,80
"310270 CACHOEIRA DE PAJEU";12543,26;12543,26
"310280 ANDRELANDIA";25001,62;25001,62
"310290 ANTONIO CARLOS";2696,27;2696,27
"310340 ARACUAI";259403,35;259403,35
"310350 ARAGUARI";653792,25;653792,25
"310375 ARAPORA";14017,39;14017,39
"310400 ARAXA";507855,31;507855,31
"310420 ARCOS";65031,30;65031,30
"310430 AREADO";11571,49;11571,49
"310450 ARINOS";29943,18;29943,18
"310460 ASTOLFO DUTRA";11688,87;11688,87
"310470 ATALEIA";21152,99;21152,99
"310490 BAEPENDI";246228,30;246228,30
"310510 BAMBUI";273312,59;273312,59
"310530 BANDEIRA DO SUL";68026,14;68026,14
"310540 BARAO DE COCAIS";25207,79;25207,79
"310560 BARBACENA";2207236,19;2207236,19
"310590 BARROSO";30578,42;30578,42
"310620 BELO HORIZONTE";41667929,17;41667929,17
"310640 BELO VALE";28996,91;28996,91
"310650 BERILO";21183,48;21183,48
"310670 BETIM";2475365,37;2475365,37
"310690 BICAS";33642,53;33642,53
"310710 BOA ESPERANCA";77891,35;77891,35
"310730 BOCAIUVA";135696,01;135696,01
"310740 BOM DESPACHO";122543,57;122543,57
"310750 BOM JARDIM DE MINAS";11359,03;11359,03
"310780 BOM JESUS DO GALHO";222474,36;222474,36
"310800 BOM SUCESSO";23822,64;23822,64
"310840 BOTELHOS";14344,03;14344,03
"310860 BRASILIA DE MINAS";324093,48;324093,48
"310890 BRAZOPOLIS";26532,68;26532,68
"310900 BRUMADINHO";39919,99;39919,99
"310910 BUENO BRANDAO";26737,21;26737,21
"310930 BURITIS";33839,14;33839,14
"310950 CABO VERDE";31594,96;31594,96
"310990 CAETANOPOLIS";89775,50;89775,50
"311000 CAETE";65599,92;65599,92
"311030 CALDAS";33259,15;33259,15
"311050 CAMANDUCAIA";58122,87;58122,87
"311060 CAMBUI";96229,36;96229,36
"311070 CAMBUQUIRA";20639,19;20639,19
"311090 CAMPANHA";33469,73;33469,73
"311100 CAMPESTRE";49280,44;49280,44
"311110 CAMPINA VERDE";46582,33;46582,33
"311120 CAMPO BELO";343473,74;343473,74
"311130 CAMPO DO MEIO";5309,54;5309,54
"311150 CAMPOS ALTOS";26061,70;26061,70
"311160 CAMPOS GERAIS";58798,76;58798,76
"311180 CANAPOLIS";20375,95;20375,95
"311200 CANDEIAS";23207,38;23207,38
"311230 CAPELINHA";147494,38;147494,38
"311260 CAPINOPOLIS";2140,27;2140,27
"311280 CAPITOLIO";10285,08;10285,08
"311300 CARAI";36460,49;36460,49
"311320 CARANDAI";32012,81;32012,81
"311330 CARANGOLA";1031039,78;1031039,78
"311340 CARATINGA";498087,66;498087,66
"311350 CARBONITA";4743,36;4743,36
"311360 CAREACU";10875,53;10875,53
"311370 CARLOS CHAGAS";44184,28;44184,28
"311390 CARMO DA CACHOEIRA";23053,27;23053,27
"311410 CARMO DE MINAS";16714,66;16714,66
"311430 CARMO DO PARANAIBA";40322,96;40322,96
"311440 CARMO DO RIO CLARO";29390,11;29390,11
"311450 CARMOPOLIS DE MINAS";18852,83;18852,83
"311460 CARRANCAS";6253,82;6253,82
"311510 CASSIA";132226,93;132226,93
"311530 CATAGUASES";409510,67;409510,67
"311570 CENTRAL DE MINAS";21124,16;21124,16
"311630 CIPOTANEA";6822,91;6822,91
"311660 CLAUDIO";62680,50;62680,50
"311680 COLUNA";24916,60;24916,60
"311710 CONCEICAO DA APARECIDA";19246,80;19246,80
"311730 CONCEICAO DAS ALAGOAS";21700,38;21700,38
"311740 CONCEICAO DE IPANEMA";5230,31;5230,31
"311750 CONCEICAO DO MATO DENTRO";27018,30;27018,30
"311770 CONCEICAO DO RIO VERDE";13296,47;13296,47
"311800 CONGONHAS";85649,93;85649,93
"311820 CONQUISTA";3173,67;3173,67
"311830 CONSELHEIRO LAFAIETE";525168,88;525168,88
"311840 CONSELHEIRO PENA";60610,49;60610,49
"311860 CONTAGEM";1707523,02;1707523,02
"311880 CORACAO DE JESUS";48415,30;48415,30
"311930 COROMANDEL";44473,98;44473,98
"311940 CORONEL FABRICIANO";196729,08;196729,08
"312020 CRISTAIS";13017,43;13017,43
"312050 CRISTINA";19990,58;19990,58
"312080 CRUZILIA";64220,97;64220,97
"312090 CURVELO";620404,67;620404,67
"312100 DATAS";3998,12;3998,12
"312120 DELFINOPOLIS";7917,55;7917,55
"312160 DIAMANTINA";710676,70;710676,70
"312180 DIONISIO";4564,68;4564,68
"312200 DIVINO";49653,22;49653,22
"312210 DIVINO DAS LARANJEIRAS";6787,53;6787,53
"312230 DIVINOPOLIS";1683397,44;1683397,44
"312245 DIVISOPOLIS";12020,97;12020,97
"312260 DOM JOAQUIM";1711,54;1711,54
"312270 DOM SILVERIO";8529,70;8529,70
"312320 DORES DO INDAIA";18918,36;18918,36
"312360 ELOI MENDES";65693,70;65693,70
"312390 ENTRE RIOS DE MINAS";52918,27;52918,27
"312400 ERVALIA";14376,15;14376,15
"312410 ESMERALDAS";67127,09;67127,09
"312420 ESPERA FELIZ";25787,18;25787,18
"312430 ESPINOSA";62478,19;62478,19
"312450 ESTIVA";4641,07;4641,07
"312470 ESTRELA DO INDAIA";8902,62;8902,62
"312490 EUGENOPOLIS";24877,27;24877,27
"312510 EXTREMA";217179,93;217179,93
"312560 FELISBURGO";36585,20;36585,20
"312590 FERROS";11224,68;11224,68
"312595 FERVEDOURO";6616,70;6616,70
"312610 FORMIGA";327704,27;327704,27
"312670 FRANCISCO SA";29258,87;29258,87
"312690 FREI INOCENCIO";4792,22;4792,22
"312710 FRUTAL";151092,64;151092,64
"312730 GALILEIA";9587,34;9587,34
"312760 GOUVEIA";19803,57;19803,57
"312770 GOVERNADOR VALADARES";2723518,33;2723518,33
"312780 GRAO MOGOL";30537,14;30537,14
"312800 GUANHAES";123233,59;123233,59
"312810 GUAPE";13517,47;13517,47
"312820 GUARACIABA";18448,23;18448,23
"312830 GUARANESIA";35774,79;35774,79
"312840 GUARANI";27257,93;27257,93
"312860 GUARDA-MOR";7844,76;7844,76
"312870 GUAXUPE";228304,01;228304,01
"312910 GURINHATA";9531,91;9531,91
"312940 IBERTIOGA";11619,91;11619,91
"312950 IBIA";9165,36;9165,36
"312980 IBIRITE";156699,15;156699,15
"313030 IGUATAMA";10051,28;10051,28
"313050 ILICINEA";18238,06;18238,06
"313090 INHAPIM";87658,77;87658,77
"313120 IPANEMA";219380,30;219380,30
"313130 IPATINGA";3879746,61;3879746,61
"313150 IPUIUNA";7378,84;7378,84
"313170 ITABIRA";844304,32;844304,32
"313180 ITABIRINHA";33862,44;33862,44
"313190 ITABIRITO";109687,80;109687,80
"313210 ITACARAMBI";20270,54;20270,54
"313220 ITAGUARA";41089,59;41089,59
"313230 ITAIPE";22657,18;22657,18
"313240 ITAJUBA";1040037,66;1040037,66
"313250 ITAMARANDIBA";92075,75;92075,75
"313270 ITAMBACURI";127583,38;127583,38
"313290 ITAMOGI";19157,14;19157,14
"313300 ITAMONTE";38318,39;38318,39
"313310 ITANHANDU";96514,33;96514,33
"313320 ITANHOMI";104710,05;104710,05
"313330 ITAOBIM";107516,01;107516,01
"313340 ITAPAGIPE";1597,56;1597,56
"313350 ITAPECERICA";24207,43;24207,43
"313375 ITAU DE MINAS";13278,33;13278,33
"313380 ITAUNA";313973,61;313973,61
"313420 ITUIUTABA";397321,43;397321,43
"313440 ITURAMA";68758,31;68758,31
"313460 JABOTICATUBAS";12549,20;12549,20
"313470 JACINTO";47949,32;47949,32
"313490 JACUTINGA";15930,36;15930,36
"313505 JAIBA";29647,03;29647,03
"313510 JANAUBA";641054,92;641054,92
"313520 JANUARIA";77459,28;77459,28
"313540 JECEABA";7681,92;7681,92
"313580 JEQUITINHONHA";90265,61;90265,61
"313600 JOAIMA";34971,05;34971,05
"313620 JOAO MONLEVADE";390494,32;390494,32
"313630 JOAO PINHEIRO";91846,18;91846,18
"313650 JORDANIA";10643,31;10643,31
"313670 JUIZ DE FORA";7116544,51;7116544,51
"313690 JURUAIA";15642,31;15642,31
"313710 LAGAMAR";5986,08;5986,08
"313720 LAGOA DA PRATA";252744,45;252744,45
"313750 LAGOA FORMOSA";48100,25;48100,25
"313760 LAGOA SANTA";31625,46;31625,46
"313770 LAJINHA";13142,62;13142,62
"313780 LAMBARI";24371,52;24371,52
"313800 LARANJAL";12642,61;12642,61
"313820 LAVRAS";766618,79;766618,79
"313840 LEOPOLDINA";545630,05;545630,05
"313860 LIMA DUARTE";36425,09;36425,09
"313880 LUZ";40250,68;40250,68
"313890 MACHACALIS";28307,69;28307,69
"313900 MACHADO";14934,07;14934,07
"313920 MALACACHETA";69516,30;69516,30
"313930 MANGA";73002,25;73002,25
"313940 MANHUACU";537229,00;537229,00
"313950 MANHUMIRIM";198802,71;198802,71
"313960 MANTENA";57264,44;57264,44
"313980 MAR DE ESPANHA";33602,01;33602,01
"313990 MARIA DA FE";5023,71;5023,71
"314000 MARIANA";132470,24;132470,24
"314050 MARTINHO CAMPOS";11912,90;11912,90
"314070 MATEUS LEME";68688,94;68688,94
"314090 MATIPO";28950,86;28950,86
"314110 MATOZINHOS";30937,47;30937,47
"314120 MATUTINA";2574,94;2574,94
"314140 MEDINA";48318,60;48318,60
"314150 MENDES PIMENTEL";24022,41;24022,41
"314160 MERCES";22659,35;22659,35
"314180 MINAS NOVAS";112796,60;112796,60
"314190 MINDURI";3289,68;3289,68
"314200 MIRABELA";79695,86;79695,86
"314220 MIRAI";27096,36;27096,36
"314240 MOEMA";18224,61;18224,61
"314260 MONSENHOR PAULO";10020,11;10020,11
"314270 MONTALVANIA";35734,13;35734,13
"314280 MONTE ALEGRE DE MINAS";32481,85;32481,85
"314290 MONTE AZUL";58114,44;58114,44
"314300 MONTE BELO";11591,94;11591,94
"314310 MONTE CARMELO";164741,38;164741,38
"314320 MONTE SANTO DE MINAS";36983,95;36983,95
"314330 MONTES CLAROS";5973566,24;5973566,24
"314350 MORADA NOVA DE MINAS";7157,27;7157,27
"314390 MURIAE";2653991,12;2653991,12
"314400 MUTUM";50333,16;50333,16
"314410 MUZAMBINHO";56931,48;56931,48
"314430 NANUQUE";70828,18;70828,18
"314450 NAZARENO";1527,67;1527,67
"314460 NEPOMUCENO";35474,12;35474,12
"314470 NOVA ERA";8152,08;8152,08
"314480 NOVA LIMA";280662,27;280662,27
"314500 NOVA PONTE";8549,12;8549,12
"314510 NOVA RESENDE";24075,22;24075,22
"314520 NOVA SERRANA";128560,45;128560,45
"314530 NOVO CRUZEIRO";41555,95;41555,95
"314560 OLIVEIRA";251336,59;251336,59
"314590 OURO BRANCO";14609,12;14609,12
"314600 OURO FINO";115336,45;115336,45
"314610 OURO PRETO";327228,41;327228,41
"314630 PADRE PARAISO";44299,09;44299,09
"314650 PAINS";5101,80;5101,80
"314670 PALMA";10923,34;10923,34
"314700 PARACATU";164743,85;164743,85
"314710 PARA DE MINAS";347724,68;347724,68
"314720 PARAGUACU";26327,69;26327,69
"314730 PARAISOPOLIS";33810,11;33810,11
"314750 PASSABEM";218,68;218,68
"314760 PASSA QUATRO";38639,90;38639,90
"314770 PASSA TEMPO";13092,87;13092,87
"314790 PASSOS";2237660,32;2237660,32
"314800 PATOS DE MINAS";2045124,78;2045124,78
"314810 PATROCINIO";486712,53;486712,53
"314860 PECANHA";66352,45;66352,45
"314870 PEDRA AZUL";90471,88;90471,88
"314910 PEDRALVA";2099,61;2099,61
"314930 PEDRO LEOPOLDO";101174,55;101174,55
"314980 PERDIZES";35385,51;35385,51
"314990 PERDOES";28368,42;28368,42
"315030 PIEDADE DO RIO GRANDE";4716,57;4716,57
"315080 PIRANGA";31804,37;31804,37
"315110 PIRAPETINGA";20833,29;20833,29
"315120 PIRAPORA";362892,48;362892,48
"315140 PITANGUI";47870,01;47870,01
"315150 PIUMHI";245690,84;245690,84
"315170 POCO FUNDO";14712,98;14712,98
"315180 POCOS DE CALDAS";2052842,44;2052842,44
"315190 POCRANE";7053,19;7053,19
"315200 POMPEU";45701,37;45701,37
"315210 PONTE NOVA";1223791,64;1223791,64
"315220 PORTEIRINHA";84141,87;84141,87
"315240 POTE";26951,87;26951,87
"315250 POUSO ALEGRE";2537492,47;2537492,47
"315260 POUSO ALTO";14606,38;14606,38
"315270 PRADOS";9336,60;9336,60
"315280 PRATA";44946,63;44946,63
"315290 PRATAPOLIS";172,66;172,66
"315310 PRESIDENTE BERNARDES";8299,16;8299,16
"315340 PRESIDENTE OLEGARIO";12853,61;12853,61
"315400 RAUL SOARES";77027,41;77027,41
"315410 RECREIO";27451,40;27451,40
"315420 RESENDE COSTA";43946,33;43946,33
"315430 RESPLENDOR";126072,09;126072,09
"315460 RIBEIRAO DAS NEVES";110449,68;110449,68
"315470 RIBEIRAO VERMELHO";685,88;685,88
"315490 RIO CASCA";43718,25;43718,25
"315520 RIO ESPERA";8454,64;8454,64
"315540 RIO NOVO";7959,81;7959,81
"315550 RIO PARANAIBA";3174,35;3174,35
"315560 RIO PARDO DE MINAS";60372,88;60372,88
"315570 RIO PIRACICABA";15384,85;15384,85
"315580 RIO POMBA";71982,83;71982,83
"315590 RIO PRETO";7919,63;7919,63
"315600 RIO VERMELHO";32953,14;32953,14
"315660 RUBIM";26684,15;26684,15
"315670 SABARA";123491,09;123491,09
"315680 SABINOPOLIS";34753,26;34753,26
"315690 SACRAMENTO";45100,70;45100,70
"315700 SALINAS";191964,41;191964,41
"315710 SALTO DA DIVISA";8772,11;8772,11
"315720 SANTA BARBARA";51275,17;51275,17
"315770 SANTA JULIANA";16779,38;16779,38
"315780 SANTA LUZIA";90403,96;90403,96
"315790 SANTA MARGARIDA";115400,97;115400,97
"315800 SANTA MARIA DE ITABIRA";9980,49;9980,49
"315820 SANTA MARIA DO SUACUI";87299,57;87299,57
"315930 SANTA RITA DE JACUTINGA";10123,94;10123,94
"315960 SANTA RITA DO SAPUCAI";101812,85;101812,85
"315980 SANTA VITORIA";35434,97;35434,97
"315990 SANTO ANTONIO DO AMPARO";149994,18;149994,18
"316040 SANTO ANTONIO DO MONTE";55702,64;55702,64
"316070 SANTOS DUMONT";243914,58;243914,58
"316100 SAO DOMINGOS DO PRATA";31379,44;31379,44
"316110 SAO FRANCISCO";102698,59;102698,59
"316200 SAO GONCALO DO SAPUCAI";65055,55;65055,55
"316210 SAO GOTARDO";70744,85;70744,85
"316220 SAO JOAO BATISTA DO GLORIA";7667,53;7667,53
"316240 SAO JOAO DA PONTE";76000,17;76000,17
"316250 SAO JOAO DEL REI";740317,45;740317,45
"316270 SAO JOAO DO PARAISO";55450,02;55450,02
"316280 SAO JOAO EVANGELISTA";66151,48;66151,48
"316290 SAO JOAO NEPOMUCENO";69558,07;69558,07
"316370 SAO LOURENCO";460021,61;460021,61
"316390 SAO PEDRO DA UNIAO";1322,35;1322,35
"316470 SAO SEBASTIAO DO PARAISO";1132913,95;1132913,95
"316500 SAO TIAGO";17433,82;17433,82
"316530 SAO VICENTE DE MINAS";15191,24;15191,24
"316570 SENADOR FIRMINO";14489,61;14489,61
"316680 SERRA DO SALITRE";4051,55;4051,55
"316690 SERRANIA";13550,20;13550,20
"316710 SERRO";126701,82;126701,82
"316720 SETE LAGOAS";1678003,63;1678003,63
"316740 SILVIANOPOLIS";15895,11;15895,11
"316800 TAIOBEIRAS";333898,74;333898,74
"316840 TARUMIRIM";164399,81;164399,81
"316850 TEIXEIRAS";4040,24;4040,24
"316860 TEOFILO OTONI";1630062,31;1630062,31
"316870 TIMOTEO";411866,26;411866,26
"316890 TIROS";5494,52;5494,52
"316920 TOMBOS";17070,57;17070,57
"316930 TRES CORACOES";582297,49;582297,49
"316935 TRES MARIAS";137667,36;137667,36
"316940 TRES PONTAS";310708,37;310708,37
"316960 TUPACIGUARA";46101,35;46101,35
"316970 TURMALINA";64405,92;64405,92
"316990 UBA";1411520,49;1411520,49
"317010 UBERABA";3938817,66;3938817,66
"317020 UBERLANDIA";7803602,39;7803602,39
"317040 UNAI";101317,41;101317,41
"317043 UNIAO DE MINAS";20366,92;20366,92
"317052 URUCUIA";3744,70;3744,70
"317070 VARGINHA";2025798,04;2025798,04
"317080 VARZEA DA PALMA";64253,35;64253,35
"317090 VARZELANDIA";28273,97;28273,97
"317100 VAZANTE";23021,17;23021,17
"317120 VESPASIANO";211974,49;211974,49
"317130 VICOSA";681533,85;681533,85
"317160 VIRGEM DA LAPA";36858,78;36858,78
"317170 VIRGINIA";13073,86;13073,86
"317180 VIRGINOPOLIS";32363,57;32363,57
"317200 VISCONDE DO RIO BRANCO";314297,80;314297,80
"317210 VOLTA GRANDE";1778,79;1778,79
"320010 AFONSO CLAUDIO";41202,38;41202,38
"320020 ALEGRE";58791,01;58791,01
"320040 ANCHIETA";94706,00;94706,00
"320060 ARACRUZ";398330,32;398330,32
"320070 ATILIO VIVACQUA";2621,82;2621,82
"320080 BAIXO GUANDU";71760,79;71760,79
"320090 BARRA DE SAO FRANCISCO";49191,47;49191,47
"320100 BOA ESPERANCA";32263,03;32263,03
"320120 CACHOEIRO DE ITAPEMIRIM";3120167,44;3120167,44
"320130 CARIACICA";360829,02;360829,02
"320140 CASTELO";70739,89;70739,89
"320150 COLATINA";692528,14;692528,14
"320190 DOMINGOS MARTINS";126992,47;126992,47
"320210 ECOPORANGA";51690,18;51690,18
"320230 GUACUI";129618,40;129618,40
"320245 IBATIBA";64563,74;64563,74
"320260 ICONHA";16358,54;16358,54
"320270 ITAGUACU";6043,79;6043,79
"320280 ITAPEMIRIM";90481,07;90481,07
"320290 ITARANA";8245,31;8245,31
"320300 IUNA";70588,99;70588,99
"320305 JAGUARE";26053,57;26053,57
"320310 JERONIMO MONTEIRO";64943,48;64943,48
"320313 JOAO NEIVA";19237,59;19237,59
"320316 LARANJA DA TERRA";4321,68;4321,68
"320320 LINHARES";886249,98;886249,98
"320340 MIMOSO DO SUL";47609,98;47609,98
"320350 MONTANHA";32823,38;32823,38
"320360 MUCURICI";27103,16;27103,16
"320370 MUNIZ FREIRE";34592,64;34592,64
"320380 MUQUI";11209,97;11209,97
"320390 NOVA VENECIA";91473,01;91473,01
"320400 PANCAS";21787,25;21787,25
"320405 PEDRO CANARIO";49695,82;49695,82
"320410 PINHEIROS";54579,83;54579,83
"320420 PIUMA";8204,12;8204,12
"320435 RIO BANANAL";649,31;649,31
"320450 SANTA LEOPOLDINA";53550,08;53550,08
"320455 SANTA MARIA DE JETIBA";72242,24;72242,24
"320460 SANTA TERESA";212257,88;212257,88
"320470 SAO GABRIEL DA PALHA";49677,92;49677,92
"320480 SAO JOSE DO CALCADO";79207,59;79207,59
"320490 SAO MATEUS";819738,75;819738,75
"320500 SERRA";1349828,51;1349828,51
"320503 VARGEM ALTA";6103,26;6103,26
"320506 VENDA NOVA DO IMIGRANTE";93914,66;93914,66
"320520 VILA VELHA";3367612,03;3367612,03
"320530 VITORIA";6706796,99;6706796,99
"330010 ANGRA DOS REIS";451264,58;451264,58
