 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2019
"291950 LIVRAMENTO DE NOSSA SENHORA";74244,03;74244,03
"291955 LUIS EDUARDO MAGALHAES";63587,69;63587,69
"291960 MACAJUBA";11235,53;11235,53
"291970 MACARANI";61040,04;61040,04
"291980 MACAUBAS";51013,19;51013,19
"292000 MAIQUINIQUE";19219,16;19219,16
"292010 MAIRI";27320,03;27320,03
"292020 MALHADA";32820,92;32820,92
"292050 MARACAS";47421,65;47421,65
"292080 MARCIONILIO SOUZA";772,80;772,80
"292100 MATA DE SAO JOAO";35830,52;35830,52
"292105 MATINA";8855,36;8855,36
"292110 MEDEIROS NETO";21798,68;21798,68
"292120 MIGUEL CALMON";135030,02;135030,02
"292130 MILAGRES";9622,71;9622,71
"292170 MORRO DO CHAPEU";81097,39;81097,39
"292180 MORTUGABA";8634,88;8634,88
"292190 MUCUGE";16263,12;16263,12
"292200 MUCURI";57559,78;57559,78
"292205 MULUNGU DO MORRO";16012,29;16012,29
"292210 MUNDO NOVO";10903,87;10903,87
"292230 MURITIBA";78816,72;78816,72
"292240 MUTUIPE";33103,89;33103,89
"292250 NAZARE";130141,47;130141,47
"292265 NORDESTINA";11510,02;11510,02
"292270 NOVA CANAA";55142,31;55142,31
"292273 NOVA FATIMA";5835,02;5835,02
"292290 NOVA SOURE";16797,03;16797,03
"292300 NOVA VICOSA";22539,64;22539,64
"292310 OLINDINA";57577,76;57577,76
"292320 OLIVEIRA DOS BREJINHOS";13191,24;13191,24
"292330 OURICANGAS";4170,28;4170,28
"292335 OUROLANDIA";9020,29;9020,29
"292340 PALMAS DE MONTE ALTO";42214,02;42214,02
"292360 PARAMIRIM";99503,45;99503,45
"292370 PARATINGA";135883,58;135883,58
"292390 PAU BRASIL";9195,09;9195,09
"292400 PAULO AFONSO";73430,76;73430,76
"292405 PE DE SERRA";5355,23;5355,23
"292430 PIATA";28396,65;28396,65
"292440 PILAO ARCADO";9778,97;9778,97
"292450 PINDAI";19929,21;19929,21
"292460 PINDOBACU";42810,11;42810,11
"292465 PINTADAS";2984,38;2984,38
"292470 PIRIPA";3899,74;3899,74
"292480 PIRITIBA";17763,71;17763,71
"292490 PLANALTINO";17722,79;17722,79
"292500 PLANALTO";19229,70;19229,70
"292510 POCOES";76082,20;76082,20
"292520 POJUCA";32147,31;32147,31
"292525 PONTO NOVO";23131,49;23131,49
"292530 PORTO SEGURO";407644,47;407644,47
"292540 POTIRAGUA";1129,90;1129,90
"292550 PRADO";72874,13;72874,13
"292560 PRESIDENTE DUTRA";15203,88;15203,88
"292575 PRESIDENTE TANCREDO NEVES";26256,50;26256,50
"292580 QUEIMADAS";31343,07;31343,07
"292590 QUIJINGUE";17542,64;17542,64
"292595 RAFAEL JAMBEIRO";15993,35;15993,35
"292600 REMANSO";59323,38;59323,38
"292610 RETIROLANDIA";19993,92;19993,92
"292620 RIACHAO DAS NEVES";24445,08;24445,08
"292630 RIACHAO DO JACUIPE";171754,43;171754,43
"292640 RIACHO DE SANTANA";34212,83;34212,83
"292650 RIBEIRA DO AMPARO";9314,84;9314,84
"292660 RIBEIRA DO POMBAL";262711,17;262711,17
"292670 RIO DE CONTAS";9331,44;9331,44
"292690 RIO DO PIRES";22218,28;22218,28
"292700 RIO REAL";26008,06;26008,06
"292720 RUY BARBOSA";188402,54;188402,54
"292730 SALINAS DA MARGARIDA";2582,08;2582,08
"292740 SALVADOR";32427131,45;32427131,45
"292770 SANTA CRUZ CABRALIA";5112,75;5112,75
"292790 SANTA INES";28605,36;28605,36
"292800 SANTALUZ";85024,84;85024,84
"292810 SANTA MARIA DA VITORIA";35214,16;35214,16
"292820 SANTANA";15990,06;15990,06
"292840 SANTA RITA DE CASSIA";38088,21;38088,21
"292850 SANTA TERESINHA";4240,31;4240,31
"292860 SANTO AMARO";18548,69;18548,69
"292870 SANTO ANTONIO DE JESUS";968976,62;968976,62
"292880 SANTO ESTEVAO";18428,41;18428,41
"292890 SAO DESIDERIO";44886,65;44886,65
"292895 SAO DOMINGOS";48099,95;48099,95
"292900 SAO FELIX";224189,48;224189,48
"292905 SAO FELIX DO CORIBE";17901,46;17901,46
"292910 SAO FELIPE";5643,35;5643,35
"292920 SAO FRANCISCO DO CONDE";40190,69;40190,69
"292925 SAO GABRIEL";18617,06;18617,06
"292930 SAO GONCALO DOS CAMPOS";1832,99;1832,99
"292940 SAO MIGUEL DAS MATAS";77117,71;77117,71
"292950 SAO SEBASTIAO DO PASSE";24604,16;24604,16
"292960 SAPEACU";30519,09;30519,09
"292970 SATIRO DIAS";15970,45;15970,45
"292980 SAUDE";52530,28;52530,28
"292990 SEABRA";231224,05;231224,05
"293000 SEBASTIAO LARANJEIRAS";1991,09;1991,09
"293010 SENHOR DO BONFIM";68284,63;68284,63
"293015 SERRA DO RAMALHO";40502,91;40502,91
"293020 SENTO SE";15242,82;15242,82
"293030 SERRA DOURADA";51278,97;51278,97
"293040 SERRA PRETA";6648,29;6648,29
"293050 SERRINHA";89451,82;89451,82
"293060 SERROLANDIA";13262,87;13262,87
"293070 SIMOES FILHO";121925,87;121925,87
"293075 SITIO DO MATO";6102,09;6102,09
"293077 SOBRADINHO";10745,89;10745,89
"293080 SOUTO SOARES";20740,54;20740,54
"293090 TABOCAS DO BREJO VELHO";19886,95;19886,95
"293105 TANQUE NOVO";22983,73;22983,73
"293120 TAPEROA";15544,55;15544,55
"293130 TAPIRAMUTA";27756,95;27756,95
"293135 TEIXEIRA DE FREITAS";822672,08;822672,08
"293150 TEOFILANDIA";6835,60;6835,60
"293160 TEOLANDIA";35576,72;35576,72
"293180 TREMEDAL";11651,72;11651,72
"293190 TUCANO";48075,44;48075,44
"293200 UAUA";23562,04;23562,04
"293210 UBAIRA";31671,24;31671,24
"293220 UBAITABA";59900,39;59900,39
"293230 UBATA";15970,89;15970,89
"293240 UIBAI";12120,43;12120,43
"293250 UNA";18653,28;18653,28
"293260 URANDI";13866,09;13866,09
"293280 UTINGA";10459,72;10459,72
"293290 VALENCA";253728,90;253728,90
"293300 VALENTE";16911,13;16911,13
"293305 VARZEA DA ROCA";17413,87;17413,87
"293310 VARZEA DO POCO";14699,65;14699,65
"293315 VARZEA NOVA";62624,81;62624,81
"293320 VERA CRUZ";11240,95;11240,95
"293325 VEREDA";4504,34;4504,34
"293330 VITORIA DA CONQUISTA";3668951,43;3668951,43
"293340 WAGNER";81678,51;81678,51
"293345 WANDERLEY";87669,16;87669,16
"293350 WENCESLAU GUIMARAES";32306,95;32306,95
"293360 XIQUE-XIQUE";74947,15;74947,15
"310020 ABAETE";32692,54;32692,54
"310030 ABRE CAMPO";59724,07;59724,07
"310090 AGUAS FORMOSAS";77763,14;77763,14
"310100 AGUAS VERMELHAS";28169,16;28169,16
"310110 AIMORES";70336,57;70336,57
"310120 AIURUOCA";30160,95;30160,95
"310130 ALAGOA";697,95;697,95
"310150 ALEM PARAIBA";79155,78;79155,78
"310160 ALFENAS";1702339,32;1702339,32
"310170 ALMENARA";156548,97;156548,97
"310190 ALPINOPOLIS";36317,97;36317,97
"310200 ALTEROSA";19558,88;19558,88
"310210 ALTO RIO DOCE";8696,53;8696,53
"310230 ALVINOPOLIS";22252,04;22252,04
"310260 ANDRADAS";81591,52;81591,52
"310270 CACHOEIRA DE PAJEU";12893,23;12893,23
"310280 ANDRELANDIA";16125,91;16125,91
"310290 ANTONIO CARLOS";3716,29;3716,29
"310340 ARACUAI";125652,64;125652,64
"310350 ARAGUARI";479291,66;479291,66
"310375 ARAPORA";7676,91;7676,91
"310400 ARAXA";582984,44;582984,44
"310420 ARCOS";53583,75;53583,75
"310430 AREADO";25286,83;25286,83
"310450 ARINOS";9886,76;9886,76
"310470 ATALEIA";31451,98;31451,98
"310490 BAEPENDI";248280,38;248280,38
"310510 BAMBUI";98562,08;98562,08
"310540 BARAO DE COCAIS";35715,29;35715,29
"310560 BARBACENA";2226218,55;2226218,55
"310590 BARROSO";51595,74;51595,74
"310620 BELO HORIZONTE";42272716,40;42272716,40
"310640 BELO VALE";18929,92;18929,92
"310650 BERILO";12027,49;12027,49
"310670 BETIM";1867833,68;1867833,68
"310690 BICAS";19205,91;19205,91
"310710 BOA ESPERANCA";73093,11;73093,11
"310730 BOCAIUVA";101347,20;101347,20
"310740 BOM DESPACHO";128726,51;128726,51
"310750 BOM JARDIM DE MINAS";9087,83;9087,83
"310800 BOM SUCESSO";30199,50;30199,50
"310840 BOTELHOS";20249,23;20249,23
"310860 BRASILIA DE MINAS";275601,99;275601,99
"310890 BRAZOPOLIS";17020,42;17020,42
"310900 BRUMADINHO";25556,39;25556,39
"310910 BUENO BRANDAO";18563,87;18563,87
"310930 BURITIS";31286,38;31286,38
"310950 CABO VERDE";26368,62;26368,62
"310990 CAETANOPOLIS";36343,59;36343,59
"311000 CAETE";74776,29;74776,29
"311030 CALDAS";23735,27;23735,27
"311050 CAMANDUCAIA";43656,71;43656,71
"311060 CAMBUI";83750,94;83750,94
"311070 CAMBUQUIRA";24975,57;24975,57
"311090 CAMPANHA";8633,92;8633,92
"311100 CAMPESTRE";42929,87;42929,87
"311110 CAMPINA VERDE";37992,83;37992,83
"311120 CAMPO BELO";352827,30;352827,30
"311130 CAMPO DO MEIO";17897,99;17897,99
"311150 CAMPOS ALTOS";19947,54;19947,54
"311160 CAMPOS GERAIS";64071,54;64071,54
"311180 CANAPOLIS";23081,20;23081,20
"311200 CANDEIAS";18268,93;18268,93
"311230 CAPELINHA";100518,88;100518,88
"311260 CAPINOPOLIS";12076,50;12076,50
"311280 CAPITOLIO";9202,82;9202,82
"311300 CARAI";24216,14;24216,14
"311320 CARANDAI";41917,65;41917,65
"311330 CARANGOLA";1067751,74;1067751,74
"311340 CARATINGA";376928,75;376928,75
"311350 CARBONITA";10353,04;10353,04
"311360 CAREACU";11611,49;11611,49
"311370 CARLOS CHAGAS";42946,30;42946,30
"311390 CARMO DA CACHOEIRA";20110,91;20110,91
"311400 CARMO DA MATA";1880,96;1880,96
"311410 CARMO DE MINAS";13280,34;13280,34
"311430 CARMO DO PARANAIBA";30557,58;30557,58
"311440 CARMO DO RIO CLARO";49327,68;49327,68
"311450 CARMOPOLIS DE MINAS";17089,08;17089,08
"311460 CARRANCAS";6740,57;6740,57
"311510 CASSIA";85751,53;85751,53
"311530 CATAGUASES";305085,57;305085,57
"311550 CAXAMBU";40721,21;40721,21
"311570 CENTRAL DE MINAS";9441,60;9441,60
"311580 CENTRALINA";7302,06;7302,06
"311615 CHAPADA GAUCHA";1019,09;1019,09
"311630 CIPOTANEA";6033,45;6033,45
"311660 CLAUDIO";41730,07;41730,07
"311680 COLUNA";25237,44;25237,44
"311710 CONCEICAO DA APARECIDA";27400,89;27400,89
"311730 CONCEICAO DAS ALAGOAS";52286,90;52286,90
"311750 CONCEICAO DO MATO DENTRO";9788,79;9788,79
"311770 CONCEICAO DO RIO VERDE";14539,34;14539,34
"311800 CONGONHAS";85293,51;85293,51
"311820 CONQUISTA";2960,87;2960,87
"311830 CONSELHEIRO LAFAIETE";460533,40;460533,40
"311840 CONSELHEIRO PENA";40727,84;40727,84
"311860 CONTAGEM";1783084,04;1783084,04
"311880 CORACAO DE JESUS";38003,93;38003,93
"311930 COROMANDEL";47362,54;47362,54
"311940 CORONEL FABRICIANO";256182,69;256182,69
"312050 CRISTINA";25946,09;25946,09
"312080 CRUZILIA";72713,20;72713,20
"312090 CURVELO";589656,05;589656,05
"312120 DELFINOPOLIS";6930,54;6930,54
"312160 DIAMANTINA";939569,21;939569,21
"312200 DIVINO";38713,35;38713,35
"312210 DIVINO DAS LARANJEIRAS";3921,06;3921,06
"312230 DIVINOPOLIS";2843010,58;2843010,58
"312260 DOM JOAQUIM";4962,84;4962,84
"312270 DOM SILVERIO";6749,45;6749,45
"312320 DORES DO INDAIA";23526,40;23526,40
"312360 ELOI MENDES";57512,34;57512,34
"312390 ENTRE RIOS DE MINAS";43921,65;43921,65
"312400 ERVALIA";24791,25;24791,25
"312410 ESMERALDAS";77009,96;77009,96
"312420 ESPERA FELIZ";34446,69;34446,69
"312430 ESPINOSA";74771,95;74771,95
"312450 ESTIVA";9259,87;9259,87
"312470 ESTRELA DO INDAIA";5874,04;5874,04
"312490 EUGENOPOLIS";21581,09;21581,09
"312510 EXTREMA";179388,06;179388,06
"312560 FELISBURGO";35407,11;35407,11
"312590 FERROS";11495,15;11495,15
"312595 FERVEDOURO";12944,90;12944,90
"312610 FORMIGA";391677,97;391677,97
"312670 FRANCISCO SA";58594,65;58594,65
"312710 FRUTAL";97552,80;97552,80
"312760 GOUVEIA";6526,91;6526,91
"312770 GOVERNADOR VALADARES";3441708,62;3441708,62
"312780 GRAO MOGOL";30588,02;30588,02
"312800 GUANHAES";113743,75;113743,75
"312810 GUAPE";6860,57;6860,57
"312820 GUARACIABA";6128,85;6128,85
"312830 GUARANESIA";28580,59;28580,59
"312860 GUARDA-MOR";6408,60;6408,60
"312870 GUAXUPE";225146,86;225146,86
"312910 GURINHATA";3354,50;3354,50
"312940 IBERTIOGA";4121,24;4121,24
"312950 IBIA";14376,66;14376,66
"312970 IBIRACI";1277,93;1277,93
"312980 IBIRITE";308530,90;308530,90
"313030 IGUATAMA";7858,21;7858,21
"313050 ILICINEA";13050,26;13050,26
"313090 INHAPIM";25446,39;25446,39
"313120 IPANEMA";64179,45;64179,45
"313130 IPATINGA";3499853,02;3499853,02
"313150 IPUIUNA";6929,60;6929,60
"313170 ITABIRA";696000,53;696000,53
"313180 ITABIRINHA";24790,84;24790,84
"313190 ITABIRITO";63465,66;63465,66
"313210 ITACARAMBI";9043,28;9043,28
"313220 ITAGUARA";29739,81;29739,81
"313230 ITAIPE";13844,24;13844,24
"313240 ITAJUBA";1249305,10;1249305,10
"313270 ITAMBACURI";99228,99;99228,99
"313290 ITAMOGI";7795,40;7795,40
"313300 ITAMONTE";29578,55;29578,55
"313310 ITANHANDU";81480,49;81480,49
"313320 ITANHOMI";31669,80;31669,80
"313330 ITAOBIM";87715,65;87715,65
"313350 ITAPECERICA";36792,46;36792,46
"313375 ITAU DE MINAS";25265,46;25265,46
"313380 ITAUNA";372184,48;372184,48
"313420 ITUIUTABA";414907,22;414907,22
"313440 ITURAMA";66985,76;66985,76
"313460 JABOTICATUBAS";10079,39;10079,39
"313470 JACINTO";49260,97;49260,97
"313490 JACUTINGA";42258,45;42258,45
"313505 JAIBA";31713,08;31713,08
"313510 JANAUBA";508869,59;508869,59
"313520 JANUARIA";79915,35;79915,35
"313540 JECEABA";3367,54;3367,54
"313580 JEQUITINHONHA";57218,11;57218,11
"313600 JOAIMA";24288,58;24288,58
"313620 JOAO MONLEVADE";366541,94;366541,94
"313630 JOAO PINHEIRO";100646,98;100646,98
"313650 JORDANIA";6311,88;6311,88
"313670 JUIZ DE FORA";7521117,62;7521117,62
"313690 JURUAIA";14200,72;14200,72
"313700 LADAINHA";15769,81;15769,81
"313710 LAGAMAR";5315,58;5315,58
"313720 LAGOA DA PRATA";191080,68;191080,68
"313750 LAGOA FORMOSA";16953,06;16953,06
"313760 LAGOA SANTA";54477,83;54477,83
"313770 LAJINHA";24230,69;24230,69
"313780 LAMBARI";34053,06;34053,06
"313800 LARANJAL";5568,29;5568,29
"313820 LAVRAS";683367,99;683367,99
"313840 LEOPOLDINA";243665,48;243665,48
"313860 LIMA DUARTE";26907,80;26907,80
"313880 LUZ";70613,82;70613,82
"313890 MACHACALIS";19696,14;19696,14
"313900 MACHADO";49453,41;49453,41
"313920 MALACACHETA";60554,69;60554,69
"313930 MANGA";63174,44;63174,44
"313940 MANHUACU";573690,86;573690,86
"313950 MANHUMIRIM";176561,63;176561,63
"313960 MANTENA";84870,24;84870,24
"313980 MAR DE ESPANHA";23051,73;23051,73
"313990 MARIA DA FE";10878,52;10878,52
"314000 MARIANA";124792,01;124792,01
"314050 MARTINHO CAMPOS";11568,75;11568,75
"314070 MATEUS LEME";65971,50;65971,50
"314090 MATIPO";20755,10;20755,10
"314110 MATOZINHOS";45443,33;45443,33
"314120 MATUTINA";1911,83;1911,83
"314140 MEDINA";68914,27;68914,27
"314150 MENDES PIMENTEL";16858,09;16858,09
"314160 MERCES";19845,29;19845,29
"314180 MINAS NOVAS";115801,16;115801,16
"314190 MINDURI";2046,44;2046,44
"314200 MIRABELA";53988,13;53988,13
"314220 MIRAI";29285,90;29285,90
"314240 MOEMA";10829,14;10829,14
"314260 MONSENHOR PAULO";12969,88;12969,88
"314270 MONTALVANIA";36914,14;36914,14
"314280 MONTE ALEGRE DE MINAS";27318,77;27318,77
"314290 MONTE AZUL";112347,25;112347,25
"314300 MONTE BELO";16047,61;16047,61
"314310 MONTE CARMELO";169161,85;169161,85
"314320 MONTE SANTO DE MINAS";50920,38;50920,38
"314330 MONTES CLAROS";5335451,71;5335451,71
"314350 MORADA NOVA DE MINAS";7329,15;7329,15
"314390 MURIAE";2630385,20;2630385,20
"314400 MUTUM";32745,04;32745,04
"314410 MUZAMBINHO";38255,68;38255,68
"314430 NANUQUE";84499,60;84499,60
"314450 NAZARENO";5120,06;5120,06
"314460 NEPOMUCENO";27109,18;27109,18
"314470 NOVA ERA";10297,32;10297,32
"314480 NOVA LIMA";290322,94;290322,94
"314500 NOVA PONTE";16533,31;16533,31
"314510 NOVA RESENDE";14727,65;14727,65
"314520 NOVA SERRANA";107060,36;107060,36
"314530 NOVO CRUZEIRO";35419,65;35419,65
"314560 OLIVEIRA";234248,47;234248,47
"314590 OURO BRANCO";32028,70;32028,70
"314600 OURO FINO";108043,77;108043,77
"314610 OURO PRETO";331340,25;331340,25
"314630 PADRE PARAISO";52002,15;52002,15
"314650 PAINS";7675,06;7675,06
"314670 PALMA";10602,51;10602,51
"314700 PARACATU";203715,35;203715,35
"314710 PARA DE MINAS";430045,78;430045,78
"314720 PARAGUACU";21708,59;21708,59
"314730 PARAISOPOLIS";22709,87;22709,87
"314760 PASSA QUATRO";22480,59;22480,59
"314770 PASSA TEMPO";11201,06;11201,06
"314790 PASSOS";2545590,22;2545590,22
"314800 PATOS DE MINAS";1099576,82;1099576,82
"314810 PATROCINIO";507128,87;507128,87
"314860 PECANHA";76649,52;76649,52
"314870 PEDRA AZUL";179689,92;179689,92
"314910 PEDRALVA";7520,25;7520,25
"314930 PEDRO LEOPOLDO";83369,66;83369,66
"314980 PERDIZES";26340,65;26340,65
"314990 PERDOES";27367,60;27367,60
"315030 PIEDADE DO RIO GRANDE";4242,19;4242,19
"315050 PIMENTA";3148,88;3148,88
"315080 PIRANGA";26691,00;26691,00
"315110 PIRAPETINGA";18012,22;18012,22
"315120 PIRAPORA";414075,62;414075,62
"315140 PITANGUI";50835,17;50835,17
"315150 PIUMHI";276186,17;276186,17
"315170 POCO FUNDO";36952,38;36952,38
"315180 POCOS DE CALDAS";2011910,12;2011910,12
"315190 POCRANE";5381,50;5381,50
"315200 POMPEU";37725,52;37725,52
"315210 PONTE NOVA";1199350,23;1199350,23
"315220 PORTEIRINHA";50318,62;50318,62
"315240 POTE";15397,78;15397,78
"315250 POUSO ALEGRE";2698040,42;2698040,42
"315260 POUSO ALTO";11561,67;11561,67
"315270 PRADOS";10936,11;10936,11
"315280 PRATA";51399,34;51399,34
"315290 PRATAPOLIS";4544,58;4544,58
"315310 PRESIDENTE BERNARDES";1822,65;1822,65
"315340 PRESIDENTE OLEGARIO";10603,26;10603,26
"315400 RAUL SOARES";50476,57;50476,57
"315410 RECREIO";22220,93;22220,93
"315420 RESENDE COSTA";37077,88;37077,88
"315430 RESPLENDOR";111807,59;111807,59
"315460 RIBEIRAO DAS NEVES";92785,88;92785,88
"315470 RIBEIRAO VERMELHO";1620,88;1620,88
"315490 RIO CASCA";19293,93;19293,93
"315520 RIO ESPERA";3910,05;3910,05
"315550 RIO PARANAIBA";16721,49;16721,49
"315560 RIO PARDO DE MINAS";46335,14;46335,14
"315570 RIO PIRACICABA";13060,86;13060,86
"315580 RIO POMBA";74502,01;74502,01
"315590 RIO PRETO";9412,81;9412,81
"315600 RIO VERMELHO";22434,70;22434,70
"315660 RUBIM";20563,05;20563,05
"315670 SABARA";131925,93;131925,93
"315680 SABINOPOLIS";40614,59;40614,59
"315690 SACRAMENTO";40059,21;40059,21
"315700 SALINAS";165497,07;165497,07
"315710 SALTO DA DIVISA";7675,50;7675,50
"315720 SANTA BARBARA";44268,13;44268,13
"315770 SANTA JULIANA";8216,40;8216,40
"315780 SANTA LUZIA";73692,69;73692,69
"315790 SANTA MARGARIDA";28370,29;28370,29
"315820 SANTA MARIA DO SUACUI";80779,51;80779,51
"315930 SANTA RITA DE JACUTINGA";8619,23;8619,23
"315960 SANTA RITA DO SAPUCAI";91457,51;91457,51
"315980 SANTA VITORIA";25775,85;25775,85
"315990 SANTO ANTONIO DO AMPARO";154715,68;154715,68
"316040 SANTO ANTONIO DO MONTE";51172,30;51172,30
"316070 SANTOS DUMONT";137915,36;137915,36
"316100 SAO DOMINGOS DO PRATA";25261,35;25261,35
"316110 SAO FRANCISCO";95130,32;95130,32
"316200 SAO GONCALO DO SAPUCAI";41557,93;41557,93
"316210 SAO GOTARDO";52451,52;52451,52
"316220 SAO JOAO BATISTA DO GLORIA";6176,14;6176,14
"316240 SAO JOAO DA PONTE";68903,70;68903,70
"316250 SAO JOAO DEL REI";865829,34;865829,34
"316270 SAO JOAO DO PARAISO";50304,40;50304,40
"316280 SAO JOAO EVANGELISTA";73548,73;73548,73
"316290 SAO JOAO NEPOMUCENO";37967,81;37967,81
"316370 SAO LOURENCO";631606,29;631606,29
"316390 SAO PEDRO DA UNIAO";5117,57;5117,57
"316420 SAO ROMAO";4526,17;4526,17
"316430 SAO ROQUE DE MINAS";1993,92;1993,92
"316470 SAO SEBASTIAO DO PARAISO";1303435,34;1303435,34
"316500 SAO TIAGO";16341,69;16341,69
"316530 SAO VICENTE DE MINAS";10148,81;10148,81
"316570 SENADOR FIRMINO";7187,30;7187,30
"316680 SERRA DO SALITRE";6556,78;6556,78
"316690 SERRANIA";4600,23;4600,23
"316710 SERRO";79691,02;79691,02
"316720 SETE LAGOAS";1517298,84;1517298,84
"316800 TAIOBEIRAS";496467,37;496467,37
"316840 TARUMIRIM";64854,60;64854,60
"316860 TEOFILO OTONI";1897947,51;1897947,51
"316870 TIMOTEO";269095,52;269095,52
"316890 TIROS";2287,31;2287,31
"316930 TRES CORACOES";419971,42;419971,42
"316935 TRES MARIAS";48527,26;48527,26
"316940 TRES PONTAS";342529,52;342529,52
"316970 TURMALINA";63504,44;63504,44
"316990 UBA";935624,82;935624,82
"317010 UBERABA";3016411,05;3016411,05
"317020 UBERLANDIA";6329211,17;6329211,17
"317040 UNAI";225696,49;225696,49
"317043 UNIAO DE MINAS";11050,06;11050,06
"317052 URUCUIA";15637,50;15637,50
"317070 VARGINHA";2081562,69;2081562,69
"317080 VARZEA DA PALMA";53327,11;53327,11
"317100 VAZANTE";23186,08;23186,08
"317120 VESPASIANO";89787,81;89787,81
"317130 VICOSA";451326,66;451326,66
"317160 VIRGEM DA LAPA";15991,96;15991,96
"317170 VIRGINIA";12611,32;12611,32
"317180 VIRGINOPOLIS";30139,33;30139,33
"317200 VISCONDE DO RIO BRANCO";294301,55;294301,55
"320010 AFONSO CLAUDIO";42537,79;42537,79
"320020 ALEGRE";34694,29;34694,29
"320040 ANCHIETA";15004,39;15004,39
"320060 ARACRUZ";286246,42;286246,42
"320070 ATILIO VIVACQUA";2001,49;2001,49
"320080 BAIXO GUANDU";59251,75;59251,75
"320090 BARRA DE SAO FRANCISCO";57276,97;57276,97
"320100 BOA ESPERANCA";28760,10;28760,10
"320120 CACHOEIRO DE ITAPEMIRIM";3329245,50;3329245,50
"320130 CARIACICA";613825,17;613825,17
"320140 CASTELO";65027,61;65027,61
"320150 COLATINA";1605031,79;1605031,79
"320170 CONCEICAO DO CASTELO";4842,13;4842,13
"320190 DOMINGOS MARTINS";66989,00;66989,00
"320210 ECOPORANGA";54656,31;54656,31
"320230 GUACUI";267466,63;267466,63
"320240 GUARAPARI";101519,28;101519,28
"320245 IBATIBA";43321,53;43321,53
"320280 ITAPEMIRIM";152801,73;152801,73
"320290 ITARANA";8615,24;8615,24
"320300 IUNA";75565,25;75565,25
"320305 JAGUARE";18169,21;18169,21
"320310 JERONIMO MONTEIRO";73506,78;73506,78
"320313 JOAO NEIVA";20202,11;20202,11
"320316 LARANJA DA TERRA";8156,29;8156,29
"320320 LINHARES";1135984,48;1135984,48
"320340 MIMOSO DO SUL";42643,93;42643,93
"320350 MONTANHA";34127,15;34127,15
"320360 MUCURICI";34721,73;34721,73
"320370 MUNIZ FREIRE";11096,70;11096,70
"320380 MUQUI";10507,54;10507,54
"320390 NOVA VENECIA";78493,81;78493,81
"320405 PEDRO CANARIO";37893,17;37893,17
"320410 PINHEIROS";51973,36;51973,36
"320435 RIO BANANAL";2465,16;2465,16
"320450 SANTA LEOPOLDINA";45767,94;45767,94
"320455 SANTA MARIA DE JETIBA";41937,14;41937,14
"320460 SANTA TERESA";300045,73;300045,73
"320480 SAO JOSE DO CALCADO";143218,20;143218,20
"320490 SAO MATEUS";703210,85;703210,85
"320500 SERRA";1932507,39;1932507,39
"320503 VARGEM ALTA";10325,86;10325,86
"320506 VENDA NOVA DO IMIGRANTE";67083,83;67083,83
"320520 VILA VELHA";3343170,59;3343170,59
"320530 VITORIA";7204107,26;7204107,26
"330010 ANGRA DOS REIS";814206,85;814206,85
"330015 APERIBE";29662,03;29662,03
"330020 ARARUAMA";260327,48;260327,48
"330022 AREAL";9102,23;9102,23
"330023 ARMACAO DOS BUZIOS";76182,19;76182,19
"330025 ARRAIAL DO CABO";51685,62;51685,62
"330030 BARRA DO PIRAI";414098,76;414098,76
"330040 BARRA MANSA";1646868,88;1646868,88
"330045 BELFORD ROXO";38271,06;38271,06
"330050 BOM JARDIM";45367,65;45367,65
"330060 BOM JESUS DO ITABAPOANA";211692,30;211692,30
"330070 CABO FRIO";561073,70;561073,70
"330080 CACHOEIRAS DE MACACU";155332,12;155332,12
"330090 CAMBUCI";61378,65;61378,65
"330100 CAMPOS DOS GOYTACAZES";4607015,76;4607015,76
"330110 CANTAGALO";61271,02;61271,02
"330120 CARMO";34247,25;34247,25
"330130 CASIMIRO DE ABREU";79432,15;79432,15
"330140 CONCEICAO DE MACABU";3797,60;3797,60
"330150 CORDEIRO";32800,33;32800,33
"330160 DUAS BARRAS";19385,10;19385,10
"330170 DUQUE DE CAXIAS";3422335,99;3422335,99
"330180 ENGENHEIRO PAULO DE FRONTIN";8317,21;8317,21
"330185 GUAPIMIRIM";110794,14;110794,14
"330190 ITABORAI";456160,10;456160,10
"330200 ITAGUAI";142381,33;142381,33
"330210 ITAOCARA";60522,90;60522,90
"330220 ITAPERUNA";2414773,45;2414773,45
"330225 ITATIAIA";28267,68;28267,68
"330230 LAJE DO MURIAE";5860,71;5860,71
"330240 MACAE";1209615,76;1209615,76
"330250 MAGE";251479,24;251479,24
"330260 MANGARATIBA";88414,41;88414,41
"330270 MARICA";236875,63;236875,63
"330280 MENDES";15214,48;15214,48
"330285 MESQUITA";312091,83;312091,83
"330290 MIGUEL PEREIRA";100922,07;100922,07
"330300 MIRACEMA";63006,70;63006,70
"330310 NATIVIDADE";38311,94;38311,94
"330320 NILOPOLIS";366027,13;366027,13
"330330 NITEROI";2449455,51;2449455,51
"330340 NOVA FRIBURGO";1350422,66;1350422,66
"330350 NOVA IGUACU";1729379,48;1729379,48
"330360 PARACAMBI";33114,29;33114,29
"330370 PARAIBA DO SUL";678777,67;678777,67
"330380 PARATY";63838,90;63838,90
"330390 PETROPOLIS";3974489,30;3974489,30
"330395 PINHEIRAL";18510,54;18510,54
"330400 PIRAI";71426,65;71426,65
