 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2008
"291730 ITUBERA";21277,59;21277,59
"291735 JABORANDI";5383,90;5383,90
"291740 JACARACI";3211,61;3211,61
"291750 JACOBINA";120832,04;120832,04
"291760 JAGUAQUARA";29963,11;29963,11
"291800 JEQUIE";126914,59;126914,59
"291810 JEREMOABO";3095,61;3095,61
"291820 JIQUIRICA";1123,40;1123,40
"291835 JOAO DOURADO";7132,10;7132,10
"291840 JUAZEIRO";208217,09;208217,09
"291850 JUSSARA";7799,32;7799,32
"291855 JUSSARI";1974,67;1974,67
"291860 JUSSIAPE";256,89;256,89
"291880 LAJE";7657,13;7657,13
"291905 LAJEDO DO TABOCAL";2617,99;2617,99
"291915 LAPAO";11514,96;11514,96
"291920 LAURO DE FREITAS";42630,83;42630,83
"291930 LENCOIS";1689,93;1689,93
"291940 LICINIO DE ALMEIDA";2604,38;2604,38
"291950 LIVRAMENTO DE NOSSA SENHORA";27987,14;27987,14
"291960 MACAJUBA";1085,37;1085,37
"291970 MACARANI";3816,05;3816,05
"291980 MACAUBAS";74163,24;74163,24
"291992 MADRE DE DEUS";13311,10;13311,10
"292000 MAIQUINIQUE";2159,27;2159,27
"292010 MAIRI";5846,26;5846,26
"292020 MALHADA";5606,22;5606,22
"292050 MARACAS";16844,59;16844,59
"292060 MARAGOGIPE";1462,11;1462,11
"292100 MATA DE SAO JOAO";16251,53;16251,53
"292105 MATINA";4860,10;4860,10
"292120 MIGUEL CALMON";19019,81;19019,81
"292130 MILAGRES";7323,19;7323,19
"292150 MONTE SANTO";32502,96;32502,96
"292170 MORRO DO CHAPEU";46667,93;46667,93
"292180 MORTUGABA";3695,99;3695,99
"292190 MUCUGE";9085,42;9085,42
"292200 MUCURI";16467,91;16467,91
"292205 MULUNGU DO MORRO";5108,08;5108,08
"292210 MUNDO NOVO";6287,57;6287,57
"292230 MURITIBA";6355,79;6355,79
"292240 MUTUIPE";14994,22;14994,22
"292250 NAZARE";37364,95;37364,95
"292270 NOVA CANAA";7135,94;7135,94
"292290 NOVA SOURE";7923,83;7923,83
"292300 NOVA VICOSA";14140,50;14140,50
"292310 OLINDINA";8805,08;8805,08
"292330 OURICANGAS";1109,96;1109,96
"292340 PALMAS DE MONTE ALTO";9687,12;9687,12
"292360 PARAMIRIM";29471,68;29471,68
"292370 PARATINGA";14346,34;14346,34
"292390 PAU BRASIL";2937,46;2937,46
"292400 PAULO AFONSO";101684,62;101684,62
"292430 PIATA";9823,24;9823,24
"292450 PINDAI";3684,72;3684,72
"292460 PINDOBACU";17805,72;17805,72
"292465 PINTADAS";2169,53;2169,53
"292480 PIRITIBA";7600,21;7600,21
"292490 PLANALTINO";2362,03;2362,03
"292500 PLANALTO";9624,16;9624,16
"292510 POCOES";23447,28;23447,28
"292520 POJUCA";13344,38;13344,38
"292525 PONTO NOVO";4694,16;4694,16
"292530 PORTO SEGURO";98270,37;98270,37
"292540 POTIRAGUA";1247,37;1247,37
"292550 PRADO";13050,38;13050,38
"292560 PRESIDENTE DUTRA";4763,33;4763,33
"292575 PRESIDENTE TANCREDO NEVES";5683,52;5683,52
"292580 QUEIMADAS";12339,20;12339,20
"292590 QUIJINGUE";7470,01;7470,01
"292595 RAFAEL JAMBEIRO";3041,67;3041,67
"292600 REMANSO";66124,97;66124,97
"292610 RETIROLANDIA";2703,65;2703,65
"292620 RIACHAO DAS NEVES";4035,52;4035,52
"292630 RIACHAO DO JACUIPE";26311,49;26311,49
"292640 RIACHO DE SANTANA";23395,80;23395,80
"292650 RIBEIRA DO AMPARO";669,77;669,77
"292660 RIBEIRA DO POMBAL";40970,66;40970,66
"292670 RIO DE CONTAS";1227,39;1227,39
"292690 RIO DO PIRES";4516,45;4516,45
"292700 RIO REAL";18170,87;18170,87
"292720 RUY BARBOSA";38010,56;38010,56
"292740 SALVADOR";2782028,55;2782028,55
"292750 SANTA BARBARA";1625,79;1625,79
"292770 SANTA CRUZ CABRALIA";5383,87;5383,87
"292790 SANTA INES";3906,36;3906,36
"292800 SANTALUZ";17702,33;17702,33
"292810 SANTA MARIA DA VITORIA";7342,70;7342,70
"292820 SANTANA";12122,94;12122,94
"292830 SANTANOPOLIS";1012,56;1012,56
"292840 SANTA RITA DE CASSIA";11302,31;11302,31
"292850 SANTA TERESINHA";1950,62;1950,62
"292860 SANTO AMARO";38424,68;38424,68
"292870 SANTO ANTONIO DE JESUS";77467,38;77467,38
"292880 SANTO ESTEVAO";10105,48;10105,48
"292890 SAO DESIDERIO";6510,27;6510,27
"292895 SAO DOMINGOS";3412,51;3412,51
"292900 SAO FELIX";53051,82;53051,82
"292905 SAO FELIX DO CORIBE";4409,44;4409,44
"292910 SAO FELIPE";1775,12;1775,12
"292925 SAO GABRIEL";8301,58;8301,58
"292930 SAO GONCALO DOS CAMPOS";20486,17;20486,17
"292940 SAO MIGUEL DAS MATAS";3959,16;3959,16
"292950 SAO SEBASTIAO DO PASSE";14702,50;14702,50
"292960 SAPEACU";20258,16;20258,16
"292970 SATIRO DIAS";9352,25;9352,25
"292975 SAUBARA";757,85;757,85
"292980 SAUDE";6929,13;6929,13
"292990 SEABRA";32641,37;32641,37
"293000 SEBASTIAO LARANJEIRAS";2170,86;2170,86
"293010 SENHOR DO BONFIM";70524,05;70524,05
"293015 SERRA DO RAMALHO";13572,87;13572,87
"293020 SENTO SE";7023,77;7023,77
"293030 SERRA DOURADA";8828,52;8828,52
"293050 SERRINHA";64422,68;64422,68
"293060 SERROLANDIA";2858,86;2858,86
"293070 SIMOES FILHO";34547,57;34547,57
"293075 SITIO DO MATO";1640,75;1640,75
"293080 SOUTO SOARES";6859,54;6859,54
"293090 TABOCAS DO BREJO VELHO";2719,74;2719,74
"293105 TANQUE NOVO";5416,35;5416,35
"293110 TANQUINHO";2062,05;2062,05
"293120 TAPEROA";4191,40;4191,40
"293130 TAPIRAMUTA";4633,41;4633,41
"293135 TEIXEIRA DE FREITAS";126955,32;126955,32
"293160 TEOLANDIA";7704,16;7704,16
"293180 TREMEDAL";2376,12;2376,12
"293190 TUCANO";22545,48;22545,48
"293200 UAUA";13412,67;13412,67
"293210 UBAIRA";19595,57;19595,57
"293220 UBAITABA";12768,35;12768,35
"293230 UBATA";6417,36;6417,36
"293240 UIBAI";4410,68;4410,68
"293250 UNA";4413,38;4413,38
"293260 URANDI";5569,81;5569,81
"293290 VALENCA";116183,82;116183,82
"293300 VALENTE";16435,70;16435,70
"293305 VARZEA DA ROCA";1514,33;1514,33
"293310 VARZEA DO POCO";6363,04;6363,04
"293315 VARZEA NOVA";6446,97;6446,97
"293320 VERA CRUZ";18538,04;18538,04
"293325 VEREDA";2977,09;2977,09
"293330 VITORIA DA CONQUISTA";375649,91;375649,91
"293340 WAGNER";15294,64;15294,64
"293345 WANDERLEY";5043,16;5043,16
"293350 WENCESLAU GUIMARAES";18467,99;18467,99
"293360 XIQUE-XIQUE";47897,58;47897,58
"310010 ABADIA DOS DOURADOS";2668,78;2668,78
"310020 ABAETE";9268,86;9268,86
"310030 ABRE CAMPO";7739,97;7739,97
"310060 AGUA BOA";5352,75;5352,75
"310090 AGUAS FORMOSAS";10276,78;10276,78
"310100 AGUAS VERMELHAS";7164,50;7164,50
"310110 AIMORES";9047,70;9047,70
"310120 AIURUOCA";7374,59;7374,59
"310130 ALAGOA";312,85;312,85
"310150 ALEM PARAIBA";23284,85;23284,85
"310160 ALFENAS";149684,31;149684,31
"310170 ALMENARA";30993,94;30993,94
"310190 ALPINOPOLIS";7593,31;7593,31
"310200 ALTEROSA";3567,60;3567,60
"310210 ALTO RIO DOCE";2240,61;2240,61
"310230 ALVINOPOLIS";3483,49;3483,49
"310260 ANDRADAS";17017,27;17017,27
"310270 CACHOEIRA DE PAJEU";2323,41;2323,41
"310280 ANDRELANDIA";4761,72;4761,72
"310290 ANTONIO CARLOS";534,21;534,21
"310340 ARACUAI";22386,22;22386,22
"310350 ARAGUARI";57398,51;57398,51
"310375 ARAPORA";3984,25;3984,25
"310400 ARAXA";52618,12;52618,12
"310420 ARCOS";8395,78;8395,78
"310430 AREADO";3116,10;3116,10
"310450 ARINOS";6396,15;6396,15
"310460 ASTOLFO DUTRA";3207,51;3207,51
"310470 ATALEIA";5099,81;5099,81
"310490 BAEPENDI";20663,27;20663,27
"310510 BAMBUI";33776,26;33776,26
"310540 BARAO DE COCAIS";12086,65;12086,65
"310560 BARBACENA";255304,67;255304,67
"310590 BARROSO";12242,61;12242,61
"310620 BELO HORIZONTE";4523341,65;4523341,65
"310640 BELO VALE";3622,99;3622,99
"310650 BERILO";9619,36;9619,36
"310670 BETIM";384775,31;384775,31
"310690 BICAS";4574,91;4574,91
"310710 BOA ESPERANCA";18480,28;18480,28
"310730 BOCAIUVA";30239,75;30239,75
"310740 BOM DESPACHO";22056,37;22056,37
"310750 BOM JARDIM DE MINAS";1141,09;1141,09
"310760 BOM JESUS DA PENHA";917,45;917,45
"310780 BOM JESUS DO GALHO";7815,48;7815,48
"310800 BOM SUCESSO";7391,02;7391,02
"310830 BORDA DA MATA";11356,85;11356,85
"310840 BOTELHOS";4573,65;4573,65
"310860 BRASILIA DE MINAS";44986,21;44986,21
"310890 BRAZOPOLIS";4382,94;4382,94
"310900 BRUMADINHO";6164,18;6164,18
"310910 BUENO BRANDAO";6266,71;6266,71
"310930 BURITIS";8089,98;8089,98
"310940 BURITIZEIRO";13350,12;13350,12
"310950 CABO VERDE";7458,54;7458,54
"310990 CAETANOPOLIS";11996,12;11996,12
"311000 CAETE";20242,87;20242,87
"311030 CALDAS";5011,80;5011,80
"311050 CAMANDUCAIA";10224,03;10224,03
"311060 CAMBUI";11101,81;11101,81
"311070 CAMBUQUIRA";5748,34;5748,34
"311090 CAMPANHA";5704,44;5704,44
"311100 CAMPESTRE";8000,49;8000,49
"311110 CAMPINA VERDE";7692,04;7692,04
"311120 CAMPO BELO";29840,67;29840,67
"311130 CAMPO DO MEIO";2994,18;2994,18
"311150 CAMPOS ALTOS";6385,98;6385,98
"311160 CAMPOS GERAIS";12935,87;12935,87
"311180 CANAPOLIS";5127,98;5127,98
"311200 CANDEIAS";3632,66;3632,66
"311230 CAPELINHA";20360,66;20360,66
"311240 CAPETINGA";279,20;279,20
"311250 CAPIM BRANCO";731,38;731,38
"311260 CAPINOPOLIS";3952,63;3952,63
"311270 CAPITAO ENEAS";1712,25;1712,25
"311280 CAPITOLIO";3276,45;3276,45
"311300 CARAI";9981,79;9981,79
"311330 CARANGOLA";93195,13;93195,13
"311340 CARATINGA";71426,44;71426,44
"311350 CARBONITA";1188,76;1188,76
"311360 CAREACU";2046,16;2046,16
"311370 CARLOS CHAGAS";6866,89;6866,89
"311390 CARMO DA CACHOEIRA";3883,89;3883,89
"311400 CARMO DA MATA";3139,33;3139,33
"311410 CARMO DE MINAS";1483,23;1483,23
"311430 CARMO DO PARANAIBA";15770,87;15770,87
"311440 CARMO DO RIO CLARO";7659,06;7659,06
"311450 CARMOPOLIS DE MINAS";5564,31;5564,31
"311460 CARRANCAS";950,30;950,30
"311480 CARVALHOS";844,33;844,33
"311510 CASSIA";14124,22;14124,22
"311530 CATAGUASES";47655,20;47655,20
"311550 CAXAMBU";9245,90;9245,90
"311570 CENTRAL DE MINAS";1569,43;1569,43
"311630 CIPOTANEA";544,66;544,66
"311660 CLAUDIO";10930,93;10930,93
"311680 COLUNA";3097,35;3097,35
"311710 CONCEICAO DA APARECIDA";2831,60;2831,60
"311730 CONCEICAO DAS ALAGOAS";10942,86;10942,86
"311740 CONCEICAO DE IPANEMA";1642,96;1642,96
"311750 CONCEICAO DO MATO DENTRO";3433,72;3433,72
"311770 CONCEICAO DO RIO VERDE";5992,08;5992,08
"311800 CONGONHAS";26901,71;26901,71
"311820 CONQUISTA";1394,56;1394,56
"311830 CONSELHEIRO LAFAIETE";75864,48;75864,48
"311840 CONSELHEIRO PENA";5207,14;5207,14
"311860 CONTAGEM";253911,92;253911,92
"311880 CORACAO DE JESUS";14490,62;14490,62
"311920 COROACI";832,32;832,32
"311930 COROMANDEL";9139,42;9139,42
"311940 CORONEL FABRICIANO";42729,78;42729,78
"312020 CRISTAIS";6280,53;6280,53
"312050 CRISTINA";3468,47;3468,47
"312080 CRUZILIA";8280,01;8280,01
"312090 CURVELO";81519,54;81519,54
"312100 DATAS";642,08;642,08
"312120 DELFINOPOLIS";2032,88;2032,88
"312160 DIAMANTINA";54282,91;54282,91
"312180 DIONISIO";781,14;781,14
"312200 DIVINO";9077,16;9077,16
"312210 DIVINO DAS LARANJEIRAS";1114,46;1114,46
"312230 DIVINOPOLIS";248259,64;248259,64
"312245 DIVISOPOLIS";1857,40;1857,40
"312260 DOM JOAQUIM";1331,86;1331,86
"312270 DOM SILVERIO";3655,66;3655,66
"312320 DORES DO INDAIA";6678,09;6678,09
"312360 ELOI MENDES";14906,02;14906,02
"312390 ENTRE RIOS DE MINAS";5431,85;5431,85
"312400 ERVALIA";4316,06;4316,06
"312410 ESMERALDAS";12781,75;12781,75
"312420 ESPERA FELIZ";6738,26;6738,26
"312430 ESPINOSA";15434,20;15434,20
"312450 ESTIVA";1643,22;1643,22
"312470 ESTRELA DO INDAIA";993,89;993,89
"312480 ESTRELA DO SUL";410,68;410,68
"312490 EUGENOPOLIS";4005,21;4005,21
"312510 EXTREMA";17045,86;17045,86
"312560 FELISBURGO";7955,08;7955,08
"312590 FERROS";1859,92;1859,92
"312595 FERVEDOURO";2590,08;2590,08
"312610 FORMIGA";24923,10;24923,10
"312670 FRANCISCO SA";9658,34;9658,34
"312690 FREI INOCENCIO";755,87;755,87
"312710 FRUTAL";33534,26;33534,26
"312730 GALILEIA";1447,70;1447,70
"312760 GOUVEIA";2797,33;2797,33
"312770 GOVERNADOR VALADARES";274189,05;274189,05
"312780 GRAO MOGOL";12090,11;12090,11
"312800 GUANHAES";42103,21;42103,21
"312810 GUAPE";4358,32;4358,32
"312820 GUARACIABA";3292,81;3292,81
"312830 GUARANESIA";9216,07;9216,07
"312840 GUARANI";3655,09;3655,09
"312860 GUARDA-MOR";857,74;857,74
"312870 GUAXUPE";30489,53;30489,53
"312910 GURINHATA";1428,25;1428,25
"312940 IBERTIOGA";7957,19;7957,19
"312950 IBIA";5213,96;5213,96
"312970 IBIRACI";4366,49;4366,49
"312980 IBIRITE";31146,04;31146,04
"313030 IGUATAMA";4265,98;4265,98
"313050 ILICINEA";3756,35;3756,35
"313090 INHAPIM";21301,63;21301,63
"313120 IPANEMA";13374,90;13374,90
"313130 IPATINGA";433927,68;433927,68
"313140 IPIACU";900,84;900,84
"313150 IPUIUNA";873,19;873,19
"313170 ITABIRA";68608,59;68608,59
"313180 ITABIRINHA";4786,27;4786,27
"313190 ITABIRITO";19130,24;19130,24
"313210 ITACARAMBI";7713,98;7713,98
"313220 ITAGUARA";8004,00;8004,00
"313230 ITAIPE";3419,82;3419,82
"313240 ITAJUBA";101819,25;101819,25
"313250 ITAMARANDIBA";15536,12;15536,12
"313270 ITAMBACURI";20961,07;20961,07
"313290 ITAMOGI";3907,98;3907,98
"313300 ITAMONTE";7478,09;7478,09
"313310 ITANHANDU";10799,66;10799,66
"313320 ITANHOMI";6276,64;6276,64
"313330 ITAOBIM";17858,39;17858,39
"313340 ITAPAGIPE";845,39;845,39
"313350 ITAPECERICA";3835,22;3835,22
"313375 ITAU DE MINAS";1782,86;1782,86
"313380 ITAUNA";45459,12;45459,12
"313420 ITUIUTABA";65173,89;65173,89
"313440 ITURAMA";15454,55;15454,55
"313460 JABOTICATUBAS";1311,95;1311,95
"313470 JACINTO";15128,51;15128,51
"313480 JACUI";556,99;556,99
"313490 JACUTINGA";11380,22;11380,22
"313505 JAIBA";11975,79;11975,79
"313510 JANAUBA";80106,71;80106,71
"313520 JANUARIA";19273,60;19273,60
"313540 JECEABA";879,63;879,63
"313550 JEQUERI";1512,65;1512,65
"313580 JEQUITINHONHA";11452,08;11452,08
"313600 JOAIMA";8383,45;8383,45
"313620 JOAO MONLEVADE";69458,27;69458,27
"313630 JOAO PINHEIRO";29254,83;29254,83
"313640 JOAQUIM FELICIO";1991,13;1991,13
"313650 JORDANIA";2026,00;2026,00
"313670 JUIZ DE FORA";727538,80;727538,80
"313690 JURUAIA";3541,63;3541,63
"313700 LADAINHA";3809,86;3809,86
"313710 LAGAMAR";494,21;494,21
"313720 LAGOA DA PRATA";20246,22;20246,22
"313750 LAGOA FORMOSA";3946,21;3946,21
"313760 LAGOA SANTA";24755,67;24755,67
"313770 LAJINHA";9107,80;9107,80
"313780 LAMBARI";10127,99;10127,99
"313790 LAMIM";158,10;158,10
"313800 LARANJAL";1567,03;1567,03
"313820 LAVRAS";95197,12;95197,12
"313840 LEOPOLDINA";46303,27;46303,27
"313850 LIBERDADE";1155,09;1155,09
"313860 LIMA DUARTE";6311,11;6311,11
"313880 LUZ";7319,48;7319,48
"313890 MACHACALIS";5223,87;5223,87
"313900 MACHADO";16583,44;16583,44
"313920 MALACACHETA";13430,83;13430,83
"313930 MANGA";21529,42;21529,42
"313940 MANHUACU";96878,56;96878,56
"313950 MANHUMIRIM";33811,92;33811,92
"313960 MANTENA";12653,09;12653,09
"313980 MAR DE ESPANHA";6520,93;6520,93
"313990 MARIA DA FE";1631,57;1631,57
"314000 MARIANA";23749,64;23749,64
"314050 MARTINHO CAMPOS";4076,70;4076,70
"314070 MATEUS LEME";21255,43;21255,43
"314090 MATIPO";6084,23;6084,23
"314110 MATOZINHOS";14238,14;14238,14
"314120 MATUTINA";318,67;318,67
"314140 MEDINA";14129,89;14129,89
"314150 MENDES PIMENTEL";1750,20;1750,20
"314160 MERCES";4028,53;4028,53
"314180 MINAS NOVAS";17717,96;17717,96
"314190 MINDURI";1132,65;1132,65
"314200 MIRABELA";19510,71;19510,71
"314210 MIRADOURO";6031,99;6031,99
"314220 MIRAI";3537,27;3537,27
"314240 MOEMA";8996,56;8996,56
"314260 MONSENHOR PAULO";1901,33;1901,33
"314270 MONTALVANIA";8184,13;8184,13
"314280 MONTE ALEGRE DE MINAS";6019,42;6019,42
"314290 MONTE AZUL";16053,28;16053,28
"314300 MONTE BELO";3286,76;3286,76
"314310 MONTE CARMELO";29974,58;29974,58
"314320 MONTE SANTO DE MINAS";7195,47;7195,47
"314330 MONTES CLAROS";890846,77;890846,77
"314370 MORRO DO PILAR";350,34;350,34
"314390 MURIAE";294073,24;294073,24
"314400 MUTUM";11237,42;11237,42
"314410 MUZAMBINHO";9382,70;9382,70
"314430 NANUQUE";21611,67;21611,67
"314440 NATERCIA";905,06;905,06
"314450 NAZARENO";307,24;307,24
"314460 NEPOMUCENO";8765,33;8765,33
"314470 NOVA ERA";4455,11;4455,11
"314480 NOVA LIMA";45637,83;45637,83
"314500 NOVA PONTE";2981,09;2981,09
"314510 NOVA RESENDE";5486,19;5486,19
"314520 NOVA SERRANA";21939,12;21939,12
"314530 NOVO CRUZEIRO";12505,46;12505,46
"314560 OLIVEIRA";24514,66;24514,66
"314590 OURO BRANCO";9759,09;9759,09
"314600 OURO FINO";19514,17;19514,17
"314610 OURO PRETO";28667,69;28667,69
"314630 PADRE PARAISO";8187,17;8187,17
"314650 PAINS";2027,97;2027,97
"314670 PALMA";1830,62;1830,62
"314700 PARACATU";27380,86;27380,86
"314710 PARA DE MINAS";60239,33;60239,33
"314720 PARAGUACU";5436,22;5436,22
"314730 PARAISOPOLIS";11255,42;11255,42
"314740 PARAOPEBA";6841,24;6841,24
"314750 PASSABEM";558,12;558,12
"314760 PASSA QUATRO";9938,69;9938,69
"314770 PASSA TEMPO";2117,54;2117,54
"314790 PASSOS";193145,20;193145,20
"314800 PATOS DE MINAS";196143,03;196143,03
"314810 PATROCINIO";75354,34;75354,34
"314820 PATROCINIO DO MURIAE";1362,83;1362,83
"314850 PAVAO";2879,65;2879,65
"314860 PECANHA";9114,21;9114,21
"314870 PEDRA AZUL";17105,45;17105,45
"314910 PEDRALVA";1330,97;1330,97
"314920 PEDRINOPOLIS";515,04;515,04
"314930 PEDRO LEOPOLDO";30918,47;30918,47
"314980 PERDIZES";5917,99;5917,99
"314990 PERDOES";7906,06;7906,06
"315030 PIEDADE DO RIO GRANDE";582,17;582,17
"315050 PIMENTA";1431,80;1431,80
"315080 PIRANGA";6027,27;6027,27
"315110 PIRAPETINGA";4813,78;4813,78
"315120 PIRAPORA";41099,50;41099,50
"315140 PITANGUI";12899,18;12899,18
"315150 PIUMHI";24810,90;24810,90
"315170 POCO FUNDO";4643,67;4643,67
"315180 POCOS DE CALDAS";195743,44;195743,44
"315190 POCRANE";901,82;901,82
"315200 POMPEU";5401,32;5401,32
"315210 PONTE NOVA";118760,79;118760,79
"315220 PORTEIRINHA";25609,91;25609,91
"315230 PORTO FIRME";670,52;670,52
"315240 POTE";3134,29;3134,29
"315250 POUSO ALEGRE";281209,84;281209,84
"315260 POUSO ALTO";2926,66;2926,66
"315270 PRADOS";1258,49;1258,49
"315280 PRATA";12975,50;12975,50
"315290 PRATAPOLIS";1528,02;1528,02
"315310 PRESIDENTE BERNARDES";862,25;862,25
"315340 PRESIDENTE OLEGARIO";535,22;535,22
"315400 RAUL SOARES";8937,08;8937,08
"315410 RECREIO";3060,36;3060,36
"315420 RESENDE COSTA";1432,25;1432,25
"315430 RESPLENDOR";13198,68;13198,68
"315460 RIBEIRAO DAS NEVES";53566,85;53566,85
"315470 RIBEIRAO VERMELHO";1139,69;1139,69
"315490 RIO CASCA";19465,82;19465,82
"315520 RIO ESPERA";1012,34;1012,34
"315540 RIO NOVO";2607,93;2607,93
"315550 RIO PARANAIBA";1263,33;1263,33
"315560 RIO PARDO DE MINAS";16411,71;16411,71
"315570 RIO PIRACICABA";4637,30;4637,30
"315580 RIO POMBA";9523,52;9523,52
"315590 RIO PRETO";2558,32;2558,32
"315600 RIO VERMELHO";5180,01;5180,01
"315640 ROMARIA";473,00;473,00
"315660 RUBIM";4881,26;4881,26
"315670 SABARA";18714,71;18714,71
"315680 SABINOPOLIS";10844,39;10844,39
"315690 SACRAMENTO";11279,88;11279,88
"315700 SALINAS";28585,20;28585,20
"315710 SALTO DA DIVISA";796,38;796,38
"315720 SANTA BARBARA";11259,05;11259,05
"315780 SANTA LUZIA";72252,64;72252,64
"315790 SANTA MARGARIDA";5342,29;5342,29
"315800 SANTA MARIA DE ITABIRA";1052,92;1052,92
"315820 SANTA MARIA DO SUACUI";13128,99;13128,99
"315920 SANTA RITA DE CALDAS";1138,02;1138,02
"315930 SANTA RITA DE JACUTINGA";794,69;794,69
"315960 SANTA RITA DO SAPUCAI";17590,72;17590,72
"315980 SANTA VITORIA";11119,38;11119,38
"315990 SANTO ANTONIO DO AMPARO";20548,21;20548,21
"316040 SANTO ANTONIO DO MONTE";13581,31;13581,31
"316070 SANTOS DUMONT";20239,04;20239,04
"316100 SAO DOMINGOS DO PRATA";8448,74;8448,74
"316110 SAO FRANCISCO";36863,14;36863,14
"316200 SAO GONCALO DO SAPUCAI";12741,16;12741,16
"316210 SAO GOTARDO";9645,25;9645,25
"316220 SAO JOAO BATISTA DO GLORIA";3237,99;3237,99
"316240 SAO JOAO DA PONTE";13233,42;13233,42
"316250 SAO JOAO DEL REI";86022,48;86022,48
"316257 SAO JOAO DO MANTENINHA";1192,67;1192,67
"316270 SAO JOAO DO PARAISO";8261,07;8261,07
"316280 SAO JOAO EVANGELISTA";6332,36;6332,36
"316290 SAO JOAO NEPOMUCENO";10041,18;10041,18
"316370 SAO LOURENCO";75863,60;75863,60
"316400 SAO PEDRO DOS FERROS";1355,08;1355,08
"316420 SAO ROMAO";989,22;989,22
"316430 SAO ROQUE DE MINAS";171,75;171,75
"316470 SAO SEBASTIAO DO PARAISO";85683,55;85683,55
"316500 SAO TIAGO";2246,50;2246,50
"316530 SAO VICENTE DE MINAS";3296,46;3296,46
"316570 SENADOR FIRMINO";1545,44;1545,44
"316680 SERRA DO SALITRE";493,52;493,52
"316690 SERRANIA";1006,04;1006,04
"316710 SERRO";17167,69;17167,69
"316720 SETE LAGOAS";173994,82;173994,82
"316740 SILVIANOPOLIS";4615,01;4615,01
"316800 TAIOBEIRAS";21648,56;21648,56
"316840 TARUMIRIM";4894,27;4894,27
"316850 TEIXEIRAS";1524,79;1524,79
"316860 TEOFILO OTONI";312068,46;312068,46
"316870 TIMOTEO";56573,34;56573,34
"316890 TIROS";314,43;314,43
"316920 TOMBOS";2684,28;2684,28
"316930 TRES CORACOES";77569,08;77569,08
"316935 TRES MARIAS";567,66;567,66
"316940 TRES PONTAS";50387,32;50387,32
"316960 TUPACIGUARA";8185,03;8185,03
"316970 TURMALINA";14926,62;14926,62
"316990 UBA";207470,41;207470,41
"317010 UBERABA";413192,37;413192,37
"317020 UBERLANDIA";553872,42;553872,42
"317040 UNAI";31846,62;31846,62
"317043 UNIAO DE MINAS";3599,62;3599,62
"317052 URUCUIA";3768,13;3768,13
"317070 VARGINHA";223956,59;223956,59
"317080 VARZEA DA PALMA";16462,57;16462,57
"317090 VARZELANDIA";3271,55;3271,55
"317100 VAZANTE";5999,99;5999,99
"317120 VESPASIANO";20522,71;20522,71
"317130 VICOSA";74623,47;74623,47
"317160 VIRGEM DA LAPA";6663,48;6663,48
"317170 VIRGINIA";3112,84;3112,84
"317180 VIRGINOPOLIS";5259,55;5259,55
"317200 VISCONDE DO RIO BRANCO";51233,13;51233,13
"317210 VOLTA GRANDE";646,21;646,21
"320010 AFONSO CLAUDIO";15464,15;15464,15
"320020 ALEGRE";16141,76;16141,76
"320040 ANCHIETA";17437,45;17437,45
"320050 APIACA";924,33;924,33
"320060 ARACRUZ";49158,25;49158,25
"320070 ATILIO VIVACQUA";1065,02;1065,02
"320080 BAIXO GUANDU";9942,62;9942,62
"320090 BARRA DE SAO FRANCISCO";15649,16;15649,16
"320100 BOA ESPERANCA";5558,10;5558,10
"320120 CACHOEIRO DE ITAPEMIRIM";318980,87;318980,87
"320130 CARIACICA";65365,93;65365,93
"320140 CASTELO";14313,85;14313,85
"320150 COLATINA";83484,01;83484,01
"320160 CONCEICAO DA BARRA";9618,99;9618,99
"320170 CONCEICAO DO CASTELO";4134,67;4134,67
"320190 DOMINGOS MARTINS";16182,55;16182,55
"320210 ECOPORANGA";11205,22;11205,22
"320220 FUNDAO";734,03;734,03
"320230 GUACUI";20559,99;20559,99
"320240 GUARAPARI";47886,46;47886,46
"320245 IBATIBA";8051,28;8051,28
"320260 ICONHA";4651,19;4651,19
"320270 ITAGUACU";4613,75;4613,75
"320280 ITAPEMIRIM";25800,30;25800,30
"320290 ITARANA";3089,29;3089,29
"320300 IUNA";14863,30;14863,30
"320305 JAGUARE";2918,52;2918,52
"320310 JERONIMO MONTEIRO";5636,52;5636,52
"320313 JOAO NEIVA";6313,89;6313,89
"320316 LARANJA DA TERRA";616,59;616,59
"320320 LINHARES";161684,07;161684,07
"320330 MANTENOPOLIS";4001,43;4001,43
"320340 MIMOSO DO SUL";8348,74;8348,74
"320350 MONTANHA";10747,72;10747,72
"320360 MUCURICI";4830,37;4830,37
"320370 MUNIZ FREIRE";6062,12;6062,12
"320380 MUQUI";3694,65;3694,65
"320390 NOVA VENECIA";26681,08;26681,08
"320400 PANCAS";5423,89;5423,89
"320410 PINHEIROS";10168,99;10168,99
"320420 PIUMA";2892,29;2892,29
"320435 RIO BANANAL";1969,02;1969,02
"320450 SANTA LEOPOLDINA";4873,34;4873,34
"320455 SANTA MARIA DE JETIBA";21282,90;21282,90
"320460 SANTA TERESA";31999,25;31999,25
"320470 SAO GABRIEL DA PALHA";14346,35;14346,35
"320480 SAO JOSE DO CALCADO";4819,21;4819,21
"320490 SAO MATEUS";78024,26;78024,26
"320500 SERRA";156752,75;156752,75
